,Mejor,Media,Std
761,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
762,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
763,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
764,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
765,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
766,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
767,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
768,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
769,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
770,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
771,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
772,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
773,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
774,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
775,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
776,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
777,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
778,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
779,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
780,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
781,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
782,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
783,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
784,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
785,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
786,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
787,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
788,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
789,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
790,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
791,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
792,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
793,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
794,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
795,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
796,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
797,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
798,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
799,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
800,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
801,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
802,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
803,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
804,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
805,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
806,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
807,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
808,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
809,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
810,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
811,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
812,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
813,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
814,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
815,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
816,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
817,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
818,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
819,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
820,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
821,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
822,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
823,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
824,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
825,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
826,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
827,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
828,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
829,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
830,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
831,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
832,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
833,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
834,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
835,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
836,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
837,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
838,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
839,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
840,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
841,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
842,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
843,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
844,9.844825092961246e-11,1.3482908751241082e-10,1.8368675059888466e-11
845,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
846,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
847,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
848,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
849,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
850,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
851,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
852,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
853,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
854,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
855,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
856,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
857,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
858,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
859,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
860,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
861,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
862,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
863,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
864,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
865,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
866,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
867,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
868,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
869,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
870,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
871,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
872,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
873,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
874,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
875,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
876,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
877,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
878,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
879,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
880,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
881,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
882,9.844825092961246e-11,1.3439152238182205e-10,1.7877855032985148e-11
883,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
884,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
885,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
886,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
887,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
888,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
889,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
890,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
891,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
892,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
893,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
894,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
895,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
896,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
897,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
898,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
899,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
900,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
901,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
902,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
903,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
904,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
905,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
906,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
907,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
908,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
909,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
910,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
911,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
912,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
913,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
914,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
915,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
916,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
917,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
918,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
919,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
920,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
921,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
922,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
923,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
924,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
925,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
926,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
927,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
928,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
929,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
930,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
931,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
932,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
933,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
934,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
935,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
936,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
937,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
938,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
939,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
940,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
941,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
942,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
943,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
944,9.844825092961246e-11,1.3389939885233944e-10,1.732605814173725e-11
945,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
946,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
947,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
948,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
949,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
950,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
951,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
952,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
953,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
954,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
955,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
956,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
957,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
958,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
959,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
960,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
961,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
962,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
963,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
964,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
965,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
966,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
967,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
968,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
969,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
970,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
971,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
972,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
973,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
974,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
975,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
976,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
977,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
978,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
979,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
980,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
981,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
982,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
983,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
984,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
985,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
986,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
987,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
988,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
989,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
990,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
991,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
992,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
993,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
994,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
995,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
996,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
997,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
998,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
999,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1000,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1001,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1002,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1003,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1004,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1005,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1006,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1007,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1008,9.844825092961246e-11,1.3365681629085108e-10,1.7041580087545013e-11
1009,9.844825092961246e-11,1.333251638919526e-10,1.6726285119608492e-11
1010,9.844825092961246e-11,1.333251638919526e-10,1.6726285119608492e-11
1011,9.844825092961246e-11,1.333251638919526e-10,1.6726285119608492e-11
1012,9.844825092961246e-11,1.333251638919526e-10,1.6726285119608492e-11
1013,9.844825092961246e-11,1.333251638919526e-10,1.6726285119608492e-11
1014,9.844825092961246e-11,1.333251638919526e-10,1.6726285119608492e-11
1015,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1016,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1017,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1018,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1019,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1020,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1021,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1022,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1023,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1024,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1025,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1026,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1027,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1028,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1029,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1030,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1031,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1032,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1033,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1034,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1035,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1036,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1037,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1038,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1039,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1040,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1041,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1042,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1043,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1044,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1045,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1046,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1047,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1048,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1049,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1050,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1051,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1052,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1053,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1054,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1055,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1056,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1057,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1058,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1059,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1060,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1061,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1062,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1063,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1064,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1065,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1066,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1067,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1068,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1069,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1070,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1071,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1072,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1073,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1074,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1075,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1076,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1077,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1078,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1079,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1080,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1081,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1082,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1083,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1084,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1085,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1086,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1087,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1088,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1089,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1090,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1091,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1092,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1093,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1094,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1095,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1096,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1097,9.844825092961246e-11,1.3315613748956464e-10,1.6550915188412165e-11
1098,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1099,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1100,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1101,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1102,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1103,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1104,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1105,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1106,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1107,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1108,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1109,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1110,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1111,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1112,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1113,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1114,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1115,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1116,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1117,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1118,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1119,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1120,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1121,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1122,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1123,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1124,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1125,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1126,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1127,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1128,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1129,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1130,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1131,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1132,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1133,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1134,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1135,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1136,9.844825092961246e-11,1.3276488390356006e-10,1.623687769191104e-11
1137,9.844825092961246e-11,1.3120926879605525e-10,1.6711321386319308e-11
