,Mejor,Media,Std
1167,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1168,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1169,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1170,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1171,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1172,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1173,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1174,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1175,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1176,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1177,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1178,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1179,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1180,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1181,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1182,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1183,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1184,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1185,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1186,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1187,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1188,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1189,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1190,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1191,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1192,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1193,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1194,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1195,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1196,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1197,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1198,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1199,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
