,Mejor,Media,Std
775,4.362748628745989e-11,7.258620169044361e-11,1.3234885191851869e-11
776,4.362748628745989e-11,7.258620169044361e-11,1.3234885191851869e-11
777,4.362748628745989e-11,7.258620169044361e-11,1.3234885191851869e-11
778,4.362748628745989e-11,7.258620169044361e-11,1.3234885191851869e-11
779,4.362748628745989e-11,7.258620169044361e-11,1.3234885191851869e-11
780,4.362748628745989e-11,7.258620169044361e-11,1.3234885191851869e-11
781,4.362748628745989e-11,7.179226314043112e-11,1.2816270592245894e-11
782,4.362748628745989e-11,7.179226314043112e-11,1.2816270592245894e-11
783,4.362748628745989e-11,7.179226314043112e-11,1.2816270592245894e-11
784,4.362748628745989e-11,7.08963781774491e-11,1.2468512483718514e-11
785,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
786,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
787,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
788,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
789,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
790,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
791,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
792,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
793,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
794,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
795,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
796,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
797,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
798,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
799,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
800,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
801,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
802,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
803,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
804,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
805,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
806,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
807,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
808,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
809,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
810,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
811,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
812,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
813,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
814,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
815,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
816,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
817,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
818,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
819,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
820,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
821,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
822,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
823,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
824,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
825,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
826,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
827,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
828,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
829,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
830,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
831,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
832,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
833,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
834,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
835,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
836,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
837,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
838,4.362748628745989e-11,7.075098524269068e-11,1.2281206223740358e-11
839,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
840,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
841,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
842,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
843,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
844,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
845,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
846,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
847,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
848,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
849,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
850,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
851,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
852,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
853,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
854,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
855,4.362748628745989e-11,7.017755357871779e-11,1.1821633934859313e-11
856,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
857,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
858,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
859,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
860,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
861,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
862,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
863,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
864,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
865,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
866,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
867,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
868,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
869,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
870,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
871,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
872,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
873,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
874,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
875,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
876,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
877,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
878,4.362748628745989e-11,6.974916295194373e-11,1.1404761541771105e-11
879,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
880,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
881,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
882,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
883,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
884,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
885,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
886,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
887,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
888,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
889,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
890,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
891,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
892,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
893,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
894,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
895,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
896,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
897,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
898,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
899,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
900,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
901,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
902,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
903,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
904,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
905,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
906,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
907,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
908,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
909,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
910,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
911,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
912,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
913,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
914,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
915,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
916,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
917,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
918,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
919,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
920,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
921,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
922,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
923,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
924,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
925,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
926,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
927,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
928,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
929,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
930,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
931,4.362748628745989e-11,6.934638132900541e-11,1.0994766724945621e-11
932,4.362748628745989e-11,6.895384111929804e-11,1.0561065638718242e-11
933,4.362748628745989e-11,6.895384111929804e-11,1.0561065638718242e-11
934,4.362748628745989e-11,6.895384111929804e-11,1.0561065638718242e-11
935,4.362748628745989e-11,6.895384111929804e-11,1.0561065638718242e-11
936,4.362748628745989e-11,6.895384111929804e-11,1.0561065638718242e-11
937,4.362748628745989e-11,6.895384111929804e-11,1.0561065638718242e-11
938,4.362748628745989e-11,6.895384111929804e-11,1.0561065638718242e-11
939,4.362748628745989e-11,6.895384111929804e-11,1.0561065638718242e-11
940,4.362748628745989e-11,6.886789501294245e-11,1.0436259217645073e-11
941,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
942,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
943,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
944,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
945,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
946,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
947,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
948,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
949,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
950,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
951,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
952,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
953,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
954,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
955,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
956,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
957,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
958,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
959,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
960,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
961,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
962,4.362748628745989e-11,6.852814748945001e-11,1.0058392205825288e-11
963,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
964,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
965,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
966,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
967,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
968,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
969,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
970,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
971,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
972,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
973,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
974,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
975,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
976,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
977,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
978,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
979,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
980,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
981,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
982,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
983,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
984,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
985,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
986,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
987,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
988,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
989,4.362748628745989e-11,6.799076477377679e-11,9.6214881411026e-12
990,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
991,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
992,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
993,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
994,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
995,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
996,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
997,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
998,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
999,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
1000,4.362748628745989e-11,6.709839231979612e-11,9.483396929811879e-12
1001,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1002,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1003,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1004,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1005,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1006,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1007,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1008,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1009,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1010,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1011,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1012,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1013,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1014,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1015,3.8347159787940925e-11,6.565841217115075e-11,1.0444908209632586e-11
1016,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1017,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1018,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1019,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1020,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1021,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1022,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1023,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1024,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1025,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1026,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1027,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1028,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1029,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1030,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1031,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1032,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1033,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1034,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1035,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1036,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1037,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1038,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1039,3.8347159787940925e-11,6.54197604556736e-11,1.0190884444508358e-11
1040,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1041,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1042,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1043,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1044,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1045,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1046,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1047,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1048,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1049,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1050,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1051,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1052,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1053,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1054,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1055,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1056,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1057,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1058,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1059,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1060,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1061,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1062,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1063,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1064,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1065,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1066,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1067,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1068,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1069,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1070,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1071,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1072,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1073,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1074,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1075,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1076,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1077,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1078,3.8347159787940925e-11,6.495968219264492e-11,9.909737436376526e-12
1079,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1080,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1081,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1082,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1083,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1084,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1085,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1086,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1087,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1088,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1089,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1090,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1091,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1092,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1093,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1094,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1095,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1096,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1097,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1098,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1099,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1100,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1101,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1102,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1103,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1104,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1105,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1106,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1107,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1108,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1109,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1110,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1111,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1112,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1113,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1114,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1115,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1116,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1117,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1118,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1119,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1120,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1121,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1122,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1123,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1124,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1125,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1126,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1127,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1128,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1129,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1130,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1131,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1132,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1133,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1134,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1135,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1136,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1137,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1138,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1139,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1140,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1141,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1142,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1143,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1144,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1145,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1146,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1147,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1148,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1149,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1150,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1151,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1152,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1153,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1154,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1155,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
1156,3.8347159787940925e-11,6.396723458890629e-11,1.0138470745244609e-11
