,Mejor,Media,Std
1159,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1160,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1161,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1162,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1163,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1164,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1165,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1166,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1167,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1168,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1169,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1170,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1171,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1172,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1173,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1174,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1175,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1176,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1177,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1178,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1179,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1180,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1181,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1182,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1183,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1184,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1185,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1186,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1187,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1188,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1189,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1190,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1191,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1192,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1193,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1194,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1195,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1196,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1197,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1198,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
1199,3.8340979897907557e-11,6.308011518338187e-11,1.0629076929374856e-11
