,Mejor,Media,Std
1151,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1152,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1153,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1154,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1155,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1156,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1157,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1158,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1159,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1160,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1161,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1162,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1163,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1164,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1165,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1166,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1167,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1168,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1169,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1170,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1171,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1172,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1173,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1174,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1175,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1176,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1177,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1178,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1179,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1180,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1181,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1182,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1183,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1184,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1185,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1186,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1187,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1188,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1189,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1190,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1191,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1192,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1193,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1194,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1195,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1196,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1197,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1198,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
1199,5.988352904366534e-13,1.0015767975073086e-12,1.4956572463614945e-13
