,Mejor,Media,Std
770,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
771,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
772,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
773,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
774,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
775,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
776,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
777,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
778,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
779,5.009006906291667e-15,7.548634562206074e-15,1.1942606844948735e-15
780,5.009006906291667e-15,7.548634562206074e-15,1.1942606844948735e-15
781,5.009006906291667e-15,7.548634562206074e-15,1.1942606844948735e-15
782,5.009006906291667e-15,7.548634562206074e-15,1.1942606844948735e-15
783,5.009006906291667e-15,7.548634562206074e-15,1.1942606844948735e-15
784,5.009006906291667e-15,7.548634562206074e-15,1.1942606844948735e-15
785,5.009006906291667e-15,7.548634562206074e-15,1.1942606844948735e-15
786,5.009006906291667e-15,7.548634562206074e-15,1.1942606844948735e-15
787,5.009006906291667e-15,7.548634562206074e-15,1.1942606844948735e-15
788,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
789,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
790,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
791,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
792,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
793,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
794,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
795,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
796,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
797,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
798,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
799,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
800,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
801,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
802,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
803,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
804,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
805,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
806,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
807,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
808,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
809,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
810,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
811,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
812,5.009006906291667e-15,7.522237116439806e-15,1.1635369405559745e-15
813,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
814,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
815,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
816,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
817,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
818,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
819,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
820,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
821,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
822,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
823,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
824,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
825,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
826,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
827,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
828,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
829,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
830,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
831,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
832,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
833,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
834,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
835,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
836,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
837,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
838,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
839,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
840,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
841,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
842,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
843,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
844,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
845,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
846,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
847,5.009006906291667e-15,7.495558213810418e-15,1.1321607150930218e-15
848,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
849,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
850,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
851,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
852,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
853,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
854,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
855,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
856,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
857,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
858,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
859,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
860,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
861,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
862,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
863,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
864,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
865,5.009006906291667e-15,7.422856633488748e-15,1.09369237911927e-15
866,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
867,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
868,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
869,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
870,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
871,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
872,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
873,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
874,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
875,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
876,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
877,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
878,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
879,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
880,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
881,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
882,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
883,5.009006906291667e-15,7.343357968202053e-15,1.0586128973440252e-15
884,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
885,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
886,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
887,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
888,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
889,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
890,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
891,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
892,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
893,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
894,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
895,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
896,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
897,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
898,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
899,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
900,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
901,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
902,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
903,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
904,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
905,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
906,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
907,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
908,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
909,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
910,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
911,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
912,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
913,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
914,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
915,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
916,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
917,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
918,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
919,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
920,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
921,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
922,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
923,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
924,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
925,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
926,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
927,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
928,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
929,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
930,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
931,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
932,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
933,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
934,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
935,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
936,5.009006906291667e-15,7.303829328046912e-15,1.0170420728006756e-15
937,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
938,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
939,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
940,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
941,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
942,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
943,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
944,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
945,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
946,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
947,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
948,5.009006906291667e-15,7.22995024414051e-15,9.761826903732994e-16
949,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
950,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
951,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
952,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
953,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
954,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
955,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
956,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
957,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
958,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
959,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
960,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
961,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
962,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
963,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
964,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
965,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
966,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
967,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
968,5.009006906291667e-15,7.164212683848461e-15,9.437324485548088e-16
969,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
970,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
971,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
972,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
973,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
974,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
975,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
976,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
977,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
978,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
979,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
980,4.724302412730434e-15,7.039494543013046e-15,1.0106428449369513e-15
981,4.724302412730434e-15,6.97893229419449e-15,9.788747707715464e-16
982,4.724302412730434e-15,6.97893229419449e-15,9.788747707715464e-16
983,4.724302412730434e-15,6.97893229419449e-15,9.788747707715464e-16
984,4.724302412730434e-15,6.97893229419449e-15,9.788747707715464e-16
985,4.724302412730434e-15,6.97893229419449e-15,9.788747707715464e-16
986,4.724302412730434e-15,6.97893229419449e-15,9.788747707715464e-16
987,4.724302412730434e-15,6.97893229419449e-15,9.788747707715464e-16
988,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
989,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
990,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
991,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
992,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
993,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
994,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
995,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
996,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
997,4.724302412730434e-15,6.861825358045852e-15,1.0109377584401666e-15
998,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
999,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1000,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1001,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1002,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1003,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1004,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1005,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1006,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1007,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1008,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1009,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1010,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1011,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1012,4.724302412730434e-15,6.770937306086408e-15,1.0000517885203167e-15
1013,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1014,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1015,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1016,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1017,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1018,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1019,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1020,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1021,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1022,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1023,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1024,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1025,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1026,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1027,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1028,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1029,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1030,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1031,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1032,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1033,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1034,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1035,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1036,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1037,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1038,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1039,4.724302412730434e-15,6.6938872394028135e-15,9.78388471935067e-16
1040,4.724302412730434e-15,6.5970519067219846e-15,9.746935989273062e-16
1041,4.724302412730434e-15,6.5970519067219846e-15,9.746935989273062e-16
1042,4.724302412730434e-15,6.5970519067219846e-15,9.746935989273062e-16
1043,4.724302412730434e-15,6.5970519067219846e-15,9.746935989273062e-16
1044,4.724302412730434e-15,6.5970519067219846e-15,9.746935989273062e-16
1045,4.724302412730434e-15,6.5970519067219846e-15,9.746935989273062e-16
1046,4.724302412730434e-15,6.5970519067219846e-15,9.746935989273062e-16
1047,4.724302412730434e-15,6.5970519067219846e-15,9.746935989273062e-16
1048,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1049,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1050,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1051,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1052,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1053,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1054,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1055,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1056,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1057,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1058,4.724302412730434e-15,6.588208130029861e-15,9.626068678037361e-16
1059,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1060,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1061,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1062,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1063,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1064,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1065,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1066,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1067,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1068,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1069,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1070,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1071,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1072,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1073,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1074,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1075,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1076,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1077,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1078,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1079,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1080,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1081,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1082,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1083,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1084,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1085,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1086,4.724302412730434e-15,6.577140134024144e-15,9.482232621367564e-16
1087,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1088,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1089,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1090,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1091,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1092,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1093,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1094,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1095,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1096,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1097,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1098,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1099,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1100,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1101,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1102,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1103,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1104,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1105,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1106,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1107,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1108,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1109,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1110,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1111,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1112,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1113,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1114,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1115,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1116,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1117,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1118,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1119,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1120,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1121,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1122,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1123,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1124,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1125,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1126,4.724302412730434e-15,6.549198327763175e-15,9.198918527167014e-16
1127,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1128,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1129,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1130,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1131,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1132,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1133,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1134,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1135,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1136,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1137,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1138,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1139,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1140,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1141,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1142,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1143,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1144,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1145,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1146,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1147,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1148,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1149,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1150,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1151,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1152,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1153,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1154,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1155,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1156,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1157,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
1158,4.724302412730434e-15,6.536164118949174e-15,9.042401020424574e-16
