,Mejor,Media,Std
1158,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1159,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1160,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1161,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1162,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1163,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1164,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1165,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1166,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1167,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1168,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1169,4.554244869523586e-15,7.168168480953024e-15,1.24711242032292e-15
1170,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1171,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1172,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1173,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1174,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1175,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1176,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1177,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1178,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1179,4.554244869523586e-15,7.1005917845374295e-15,1.2180320178130672e-15
1180,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1181,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1182,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1183,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1184,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1185,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1186,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1187,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1188,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1189,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1190,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1191,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1192,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1193,4.554244869523586e-15,7.078262099923411e-15,1.1950026805917388e-15
1194,4.554244869523586e-15,7.0380461742459475e-15,1.163397481211624e-15
1195,4.554244869523586e-15,7.0380461742459475e-15,1.163397481211624e-15
1196,4.554244869523586e-15,7.0380461742459475e-15,1.163397481211624e-15
1197,4.554244869523586e-15,7.0380461742459475e-15,1.163397481211624e-15
1198,4.554244869523586e-15,7.0380461742459475e-15,1.163397481211624e-15
1199,4.554244869523586e-15,7.0380461742459475e-15,1.163397481211624e-15
