,Mejor,Media,Std
779,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
780,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
781,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
782,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
783,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
784,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
785,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
786,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
787,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
788,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
789,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
790,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
791,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
792,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
793,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
794,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
795,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
796,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
797,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
798,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
799,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
800,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
801,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
802,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
803,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
804,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
805,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
806,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
807,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
808,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
809,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
810,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
811,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
812,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
813,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
814,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
815,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
816,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
817,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
818,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
819,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
820,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
821,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
822,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
823,2.463205364494783e-13,6.576293481625221e-13,1.860372047848959e-13
824,2.463205364494783e-13,6.536992825726603e-13,1.8241237072655755e-13
825,2.463205364494783e-13,6.536992825726603e-13,1.8241237072655755e-13
826,2.463205364494783e-13,6.536992825726603e-13,1.8241237072655755e-13
827,2.463205364494783e-13,6.536992825726603e-13,1.8241237072655755e-13
828,2.463205364494783e-13,6.536992825726603e-13,1.8241237072655755e-13
829,2.463205364494783e-13,6.536992825726603e-13,1.8241237072655755e-13
830,2.463205364494783e-13,6.536992825726603e-13,1.8241237072655755e-13
831,2.463205364494783e-13,6.536992825726603e-13,1.8241237072655755e-13
832,2.463205364494783e-13,6.511491451256236e-13,1.7972619495502838e-13
833,2.463205364494783e-13,6.511491451256236e-13,1.7972619495502838e-13
834,2.463205364494783e-13,6.511491451256236e-13,1.7972619495502838e-13
835,2.463205364494783e-13,6.511491451256236e-13,1.7972619495502838e-13
836,2.463205364494783e-13,6.511491451256236e-13,1.7972619495502838e-13
837,2.463205364494783e-13,6.511491451256236e-13,1.7972619495502838e-13
838,2.463205364494783e-13,6.503686322189139e-13,1.787735009914058e-13
839,2.463205364494783e-13,6.503686322189139e-13,1.787735009914058e-13
840,2.463205364494783e-13,6.503686322189139e-13,1.787735009914058e-13
841,2.463205364494783e-13,6.503686322189139e-13,1.787735009914058e-13
842,2.463205364494783e-13,6.503686322189139e-13,1.787735009914058e-13
843,2.463205364494783e-13,6.503686322189139e-13,1.787735009914058e-13
844,2.463205364494783e-13,6.503686322189139e-13,1.787735009914058e-13
845,2.463205364494783e-13,6.503686322189139e-13,1.787735009914058e-13
846,2.463205364494783e-13,6.503686322189139e-13,1.787735009914058e-13
847,2.463205364494783e-13,6.440369909352775e-13,1.7391894141432165e-13
848,2.463205364494783e-13,6.440369909352775e-13,1.7391894141432165e-13
849,2.463205364494783e-13,6.440369909352775e-13,1.7391894141432165e-13
850,2.463205364494783e-13,6.440369909352775e-13,1.7391894141432165e-13
851,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
852,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
853,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
854,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
855,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
856,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
857,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
858,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
859,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
860,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
861,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
862,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
863,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
864,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
865,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
866,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
867,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
868,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
869,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
870,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
871,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
872,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
873,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
874,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
875,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
876,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
877,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
878,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
879,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
880,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
881,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
882,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
883,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
884,2.463205364494783e-13,6.3868732183931e-13,1.6918063161767197e-13
885,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
886,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
887,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
888,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
889,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
890,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
891,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
892,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
893,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
894,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
895,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
896,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
897,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
898,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
899,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
900,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
901,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
902,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
903,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
904,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
905,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
906,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
907,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
908,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
909,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
910,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
911,2.463205364494783e-13,6.378105131201688e-13,1.681095230898068e-13
912,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
913,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
914,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
915,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
916,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
917,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
918,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
919,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
920,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
921,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
922,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
923,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
924,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
925,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
926,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
927,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
928,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
929,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
930,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
931,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
932,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
933,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
934,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
935,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
936,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
937,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
938,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
939,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
940,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
941,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
942,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
943,2.463205364494783e-13,6.309716881440392e-13,1.6327796078581232e-13
944,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
945,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
946,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
947,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
948,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
949,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
950,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
951,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
952,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
953,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
954,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
955,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
956,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
957,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
958,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
959,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
960,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
961,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
962,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
963,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
964,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
965,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
966,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
967,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
968,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
969,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
970,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
971,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
972,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
973,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
974,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
975,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
976,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
977,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
978,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
979,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
980,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
981,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
982,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
983,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
984,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
985,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
986,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
987,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
988,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
989,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
990,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
991,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
992,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
993,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
994,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
995,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
996,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
997,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
998,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
999,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1000,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1001,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1002,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1003,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1004,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1005,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1006,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1007,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1008,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1009,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1010,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1011,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1012,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1013,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1014,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1015,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1016,2.463205364494783e-13,6.136232473940095e-13,1.6863868078749234e-13
1017,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1018,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1019,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1020,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1021,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1022,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1023,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1024,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1025,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1026,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1027,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1028,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1029,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1030,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1031,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1032,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1033,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1034,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1035,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1036,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1037,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1038,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1039,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1040,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1041,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1042,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1043,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1044,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1045,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1046,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1047,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1048,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1049,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1050,2.463205364494783e-13,6.111526900931381e-13,1.6586303171656629e-13
1051,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1052,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1053,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1054,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1055,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1056,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1057,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1058,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1059,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1060,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1061,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1062,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1063,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1064,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1065,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1066,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1067,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1068,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1069,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1070,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1071,2.463205364494783e-13,6.100130133614978e-13,1.6445986424124307e-13
1072,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1073,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1074,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1075,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1076,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1077,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1078,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1079,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1080,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1081,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1082,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1083,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1084,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1085,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1086,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1087,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1088,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1089,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1090,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1091,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1092,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1093,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1094,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1095,2.463205364494783e-13,6.051415236162034e-13,1.6080673371505422e-13
1096,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1097,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1098,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1099,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1100,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1101,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1102,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1103,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1104,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1105,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1106,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1107,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1108,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1109,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1110,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1111,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1112,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1113,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1114,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1115,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1116,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1117,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1118,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1119,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1120,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1121,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1122,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1123,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1124,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1125,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1126,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1127,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1128,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1129,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1130,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1131,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1132,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1133,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1134,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1135,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1136,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1137,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1138,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1139,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1140,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1141,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1142,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1143,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1144,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1145,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1146,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1147,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1148,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1149,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1150,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1151,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1152,2.463205364494783e-13,6.009583104144909e-13,1.57427329153768e-13
1153,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1154,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1155,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1156,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1157,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1158,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1159,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1160,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1161,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1162,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1163,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1164,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
1165,2.463205364494783e-13,6.002509942098704e-13,1.567297519729601e-13
