,Mejor,Media,Std
767,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
768,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
769,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
770,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
771,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
772,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
773,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
774,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
775,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
776,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
777,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
778,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
779,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
780,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
781,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
782,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
783,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
784,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
785,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
786,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
787,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
788,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
789,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
790,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
791,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
792,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
793,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
794,4.313468530235049e-11,1.1314843780835562e-10,2.1579626990618133e-11
795,4.313468530235049e-11,1.1195852683672638e-10,2.121100957153176e-11
796,4.313468530235049e-11,1.1187384109002272e-10,2.1114220557312742e-11
797,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
798,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
799,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
800,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
801,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
802,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
803,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
804,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
805,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
806,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
807,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
808,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
809,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
810,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
811,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
812,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
813,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
814,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
815,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
816,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
817,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
818,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
819,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
820,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
821,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
822,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
823,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
824,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
825,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
826,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
827,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
828,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
829,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
830,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
831,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
832,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
833,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
834,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
835,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
836,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
837,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
838,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
839,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
840,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
841,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
842,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
843,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
844,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
845,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
846,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
847,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
848,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
849,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
850,4.313468530235049e-11,1.0944031995744774e-10,2.2440467566036204e-11
851,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
852,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
853,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
854,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
855,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
856,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
857,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
858,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
859,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
860,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
861,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
862,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
863,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
864,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
865,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
866,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
867,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
868,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
869,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
870,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
871,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
872,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
873,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
874,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
875,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
876,4.313468530235049e-11,1.0902493347414348e-10,2.208213795145707e-11
877,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
878,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
879,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
880,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
881,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
882,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
883,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
884,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
885,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
886,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
887,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
888,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
889,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
890,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
891,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
892,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
893,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
894,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
895,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
896,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
897,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
898,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
899,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
900,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
901,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
902,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
903,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
904,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
905,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
906,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
907,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
908,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
909,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
910,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
911,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
912,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
913,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
914,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
915,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
916,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
917,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
918,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
919,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
920,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
921,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
922,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
923,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
924,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
925,4.313468530235049e-11,1.0820353602073137e-10,2.1673412621562263e-11
926,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
927,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
928,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
929,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
930,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
931,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
932,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
933,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
934,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
935,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
936,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
937,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
938,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
939,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
940,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
941,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
942,4.313468530235049e-11,1.077140894025817e-10,2.1295194927658934e-11
943,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
944,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
945,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
946,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
947,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
948,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
949,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
950,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
951,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
952,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
953,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
954,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
955,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
956,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
957,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
958,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
959,4.313468530235049e-11,1.0764411702586253e-10,2.1220724287437527e-11
960,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
961,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
962,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
963,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
964,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
965,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
966,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
967,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
968,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
969,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
970,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
971,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
972,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
973,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
974,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
975,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
976,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
977,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
978,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
979,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
980,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
981,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
982,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
983,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
984,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
985,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
986,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
987,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
988,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
989,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
990,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
991,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
992,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
993,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
994,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
995,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
996,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
997,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
998,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
999,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1000,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1001,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1002,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1003,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1004,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1005,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1006,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1007,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1008,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1009,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1010,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1011,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1012,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1013,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1014,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1015,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1016,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1017,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1018,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1019,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1020,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1021,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1022,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1023,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1024,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1025,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1026,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1027,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1028,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1029,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1030,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1031,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1032,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1033,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1034,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1035,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1036,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1037,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1038,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1039,4.313468530235049e-11,1.0544328134977703e-10,2.2211002527921705e-11
1040,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1041,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1042,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1043,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1044,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1045,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1046,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1047,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1048,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1049,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1050,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1051,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1052,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1053,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1054,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1055,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1056,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1057,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1058,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1059,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1060,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1061,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1062,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1063,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1064,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1065,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1066,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1067,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1068,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1069,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1070,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1071,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1072,4.313468530235049e-11,1.0494646937016294e-10,2.1840049746176885e-11
1073,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1074,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1075,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1076,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1077,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1078,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1079,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1080,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1081,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1082,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1083,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1084,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1085,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1086,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1087,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1088,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1089,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1090,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1091,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1092,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1093,4.313468530235049e-11,1.0446619226789299e-10,2.145933919715849e-11
1094,4.313468530235049e-11,1.0437031981863198e-10,2.1355689035211124e-11
1095,4.313468530235049e-11,1.0437031981863198e-10,2.1355689035211124e-11
1096,4.313468530235049e-11,1.0437031981863198e-10,2.1355689035211124e-11
1097,4.313468530235049e-11,1.0431577692969732e-10,2.1294718302005304e-11
1098,4.313468530235049e-11,1.0431577692969732e-10,2.1294718302005304e-11
1099,4.313468530235049e-11,1.0431577692969732e-10,2.1294718302005304e-11
1100,4.313468530235049e-11,1.0426423692576684e-10,2.1239835823707e-11
1101,4.313468530235049e-11,1.0426423692576684e-10,2.1239835823707e-11
1102,4.313468530235049e-11,1.0426423692576684e-10,2.1239835823707e-11
1103,4.313468530235049e-11,1.0426423692576684e-10,2.1239835823707e-11
1104,4.313468530235049e-11,1.0426423692576684e-10,2.1239835823707e-11
1105,4.313468530235049e-11,1.0426423692576684e-10,2.1239835823707e-11
1106,4.313468530235049e-11,1.0426423692576684e-10,2.1239835823707e-11
1107,4.313468530235049e-11,1.0426423692576684e-10,2.1239835823707e-11
1108,4.313468530235049e-11,1.0426423692576684e-10,2.1239835823707e-11
1109,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1110,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1111,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1112,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1113,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1114,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1115,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1116,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1117,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1118,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1119,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1120,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1121,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1122,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1123,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1124,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1125,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1126,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1127,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1128,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1129,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1130,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1131,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1132,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1133,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1134,4.313468530235049e-11,1.0334734088032924e-10,2.0833614739167535e-11
1135,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1136,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1137,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1138,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1139,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1140,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1141,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
1142,4.313468530235049e-11,1.0279184773200083e-10,2.04436260433682e-11
