,Mejor,Media,Std
1151,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1152,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1153,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1154,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1155,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1156,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1157,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1158,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1159,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1160,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1161,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1162,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1163,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1164,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1165,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1166,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1167,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1168,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1169,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1170,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1171,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1172,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1173,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1174,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1175,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1176,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1177,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1178,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1179,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1180,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1181,8.27580864825876e-11,1.4746283562778564e-10,2.984372390120212e-11
1182,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1183,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1184,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1185,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1186,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1187,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1188,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1189,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1190,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1191,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1192,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1193,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1194,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1195,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1196,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1197,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1198,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
1199,8.27580864825876e-11,1.467777794716003e-10,2.918893984900995e-11
