,Mejor,Media,Std
1132,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1133,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1134,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1135,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1136,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1137,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1138,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1139,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1140,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1141,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1142,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1143,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1144,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1145,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1146,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1147,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1148,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1149,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1150,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1151,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1152,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1153,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1154,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1155,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1156,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1157,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1158,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1159,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1160,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1161,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1162,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1163,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1164,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1165,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1166,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1167,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1168,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1169,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1170,4.5461430471612805e-15,6.8300913368857865e-15,1.0214839931455168e-15
1171,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1172,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1173,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1174,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1175,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1176,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1177,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1178,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1179,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1180,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1181,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1182,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1183,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1184,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1185,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1186,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1187,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1188,4.5461430471612805e-15,6.816901146705273e-15,1.0056130098100883e-15
1189,4.5461430471612805e-15,6.812635527235578e-15,1.0000474670355578e-15
1190,4.5461430471612805e-15,6.812635527235578e-15,1.0000474670355578e-15
1191,4.5461430471612805e-15,6.812635527235578e-15,1.0000474670355578e-15
1192,4.5461430471612805e-15,6.812635527235578e-15,1.0000474670355578e-15
1193,4.5461430471612805e-15,6.806222078393885e-15,9.926562535997596e-16
1194,4.5461430471612805e-15,6.806222078393885e-15,9.926562535997596e-16
1195,4.5461430471612805e-15,6.806222078393885e-15,9.926562535997596e-16
1196,4.5461430471612805e-15,6.806222078393885e-15,9.926562535997596e-16
1197,4.5461430471612805e-15,6.806222078393885e-15,9.926562535997596e-16
1198,4.5461430471612805e-15,6.806222078393885e-15,9.926562535997596e-16
1199,4.5461430471612805e-15,6.806222078393885e-15,9.926562535997596e-16
