,Mejor,Media,Std
1140,5.176334546036369e-11,1.0205720025379157e-10,1.8223655967107505e-11
1141,5.176334546036369e-11,1.0205720025379157e-10,1.8223655967107505e-11
1142,5.176334546036369e-11,1.0205720025379157e-10,1.8223655967107505e-11
1143,5.176334546036369e-11,1.0205720025379157e-10,1.8223655967107505e-11
1144,5.176334546036369e-11,1.0205720025379157e-10,1.8223655967107505e-11
1145,5.176334546036369e-11,1.0205720025379157e-10,1.8223655967107505e-11
1146,5.176334546036369e-11,1.0205720025379157e-10,1.8223655967107505e-11
1147,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1148,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1149,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1150,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1151,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1152,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1153,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1154,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1155,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1156,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1157,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1158,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1159,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1160,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1161,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1162,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1163,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1164,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1165,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1166,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1167,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1168,5.176334546036369e-11,1.0173396460055814e-10,1.7871456376687445e-11
1169,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1170,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1171,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1172,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1173,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1174,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1175,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1176,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1177,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1178,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1179,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1180,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1181,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1182,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1183,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1184,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1185,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1186,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1187,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1188,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1189,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1190,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1191,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1192,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1193,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1194,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1195,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1196,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1197,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1198,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
1199,5.176334546036369e-11,1.0049790020222907e-10,1.756559674202958e-11
