,Mejor,Media,Std
1129,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1130,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1131,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1132,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1133,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1134,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1135,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1136,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1137,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1138,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1139,1.136243930478918e-10,1.6379411108252402e-10,2.3160502719661136e-11
1140,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1141,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1142,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1143,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1144,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1145,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1146,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1147,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1148,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1149,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1150,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1151,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1152,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1153,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1154,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1155,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1156,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1157,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1158,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1159,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1160,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1161,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1162,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1163,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1164,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1165,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1166,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1167,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1168,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1169,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1170,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1171,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1172,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1173,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1174,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1175,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1176,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1177,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1178,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1179,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1180,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1181,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1182,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1183,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1184,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1185,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1186,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1187,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1188,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1189,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1190,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1191,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1192,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1193,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1194,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1195,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1196,1.136243930478918e-10,1.636148948698211e-10,2.294204609577566e-11
1197,1.136243930478918e-10,1.6360232190701734e-10,2.2925806821405513e-11
1198,1.136243930478918e-10,1.6360232190701734e-10,2.2925806821405513e-11
1199,1.136243930478918e-10,1.6360232190701734e-10,2.2925806821405513e-11
