,Mejor,Media,Std
776,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
777,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
778,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
779,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
780,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
781,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
782,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
783,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
784,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
785,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
786,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
787,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
788,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
789,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
790,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
791,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
792,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
793,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
794,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
795,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
796,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
797,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
798,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
799,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
800,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
801,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
802,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
803,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
804,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
805,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
806,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
807,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
808,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
809,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
810,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
811,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
812,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
813,4.421173440083878e-13,7.286005445784539e-13,1.295102574290857e-13
814,4.421173440083878e-13,7.244883441108246e-13,1.2570879182909104e-13
815,4.421173440083878e-13,7.244883441108246e-13,1.2570879182909104e-13
816,4.421173440083878e-13,7.244883441108246e-13,1.2570879182909104e-13
817,4.421173440083878e-13,7.244883441108246e-13,1.2570879182909104e-13
818,4.421173440083878e-13,7.244883441108246e-13,1.2570879182909104e-13
819,4.421173440083878e-13,7.244883441108246e-13,1.2570879182909104e-13
820,4.421173440083878e-13,7.244883441108246e-13,1.2570879182909104e-13
821,4.421173440083878e-13,7.244883441108246e-13,1.2570879182909104e-13
822,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
823,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
824,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
825,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
826,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
827,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
828,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
829,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
830,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
831,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
832,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
833,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
834,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
835,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
836,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
837,4.421173440083878e-13,7.197759929018287e-13,1.2228901148002848e-13
838,4.421173440083878e-13,7.122884857947656e-13,1.2002317454571683e-13
839,4.421173440083878e-13,7.122884857947656e-13,1.2002317454571683e-13
840,4.421173440083878e-13,7.122884857947656e-13,1.2002317454571683e-13
841,4.421173440083878e-13,7.122884857947656e-13,1.2002317454571683e-13
842,4.421173440083878e-13,7.122884857947656e-13,1.2002317454571683e-13
843,4.421173440083878e-13,7.122884857947656e-13,1.2002317454571683e-13
844,4.421173440083878e-13,7.122884857947656e-13,1.2002317454571683e-13
845,4.421173440083878e-13,7.087300443089188e-13,1.1697911680671146e-13
846,4.421173440083878e-13,7.087300443089188e-13,1.1697911680671146e-13
847,4.421173440083878e-13,7.087300443089188e-13,1.1697911680671146e-13
848,4.421173440083878e-13,7.087300443089188e-13,1.1697911680671146e-13
849,4.421173440083878e-13,7.087300443089188e-13,1.1697911680671146e-13
850,4.421173440083878e-13,7.087300443089188e-13,1.1697911680671146e-13
851,4.421173440083878e-13,7.087300443089188e-13,1.1697911680671146e-13
852,4.421173440083878e-13,7.076992395908752e-13,1.1577543339524523e-13
853,4.421173440083878e-13,7.076992395908752e-13,1.1577543339524523e-13
854,4.421173440083878e-13,7.076992395908752e-13,1.1577543339524523e-13
855,4.421173440083878e-13,7.076992395908752e-13,1.1577543339524523e-13
856,4.421173440083878e-13,7.076992395908752e-13,1.1577543339524523e-13
857,4.421173440083878e-13,7.076992395908752e-13,1.1577543339524523e-13
858,4.421173440083878e-13,7.076992395908752e-13,1.1577543339524523e-13
859,4.421173440083878e-13,7.076992395908752e-13,1.1577543339524523e-13
860,4.421173440083878e-13,7.002083143916219e-13,1.1335161051967612e-13
861,4.421173440083878e-13,7.002083143916219e-13,1.1335161051967612e-13
862,4.421173440083878e-13,7.002083143916219e-13,1.1335161051967612e-13
863,4.421173440083878e-13,7.002083143916219e-13,1.1335161051967612e-13
864,4.421173440083878e-13,7.002083143916219e-13,1.1335161051967612e-13
865,4.421173440083878e-13,7.002083143916219e-13,1.1335161051967612e-13
866,4.421173440083878e-13,7.002083143916219e-13,1.1335161051967612e-13
867,4.421173440083878e-13,6.995018430405775e-13,1.1244051255612447e-13
868,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
869,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
870,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
871,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
872,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
873,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
874,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
875,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
876,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
877,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
878,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
879,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
880,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
881,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
882,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
883,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
884,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
885,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
886,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
887,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
888,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
889,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
890,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
891,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
892,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
893,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
894,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
895,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
896,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
897,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
898,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
899,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
900,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
901,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
902,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
903,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
904,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
905,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
906,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
907,4.421173440083878e-13,6.875022743567044e-13,1.1651103572525246e-13
908,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
909,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
910,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
911,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
912,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
913,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
914,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
915,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
916,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
917,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
918,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
919,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
920,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
921,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
922,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
923,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
924,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
925,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
926,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
927,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
928,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
929,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
930,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
931,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
932,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
933,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
934,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
935,4.421173440083878e-13,6.869746795186349e-13,1.1585919155687597e-13
936,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
937,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
938,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
939,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
940,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
941,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
942,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
943,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
944,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
945,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
946,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
947,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
948,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
949,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
950,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
951,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
952,4.421173440083878e-13,6.852168448058864e-13,1.13948776781511e-13
953,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
954,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
955,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
956,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
957,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
958,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
959,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
960,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
961,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
962,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
963,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
964,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
965,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
966,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
967,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
968,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
969,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
970,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
971,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
972,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
973,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
974,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
975,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
976,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
977,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
978,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
979,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
980,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
981,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
982,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
983,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
984,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
985,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
986,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
987,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
988,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
989,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
990,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
991,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
992,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
993,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
994,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
995,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
996,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
997,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
998,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
999,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1000,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1001,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1002,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1003,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1004,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1005,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1006,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1007,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1008,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1009,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1010,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1011,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1012,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1013,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1014,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1015,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1016,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1017,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1018,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1019,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1020,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1021,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1022,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1023,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1024,4.421173440083878e-13,6.737171533010391e-13,1.1589879580768915e-13
1025,2.1977118812549062e-13,6.5337616737382e-13,1.3880935768972522e-13
1026,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1027,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1028,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1029,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1030,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1031,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1032,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1033,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1034,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1035,2.1977118812549062e-13,6.495984141217649e-13,1.3550518749997202e-13
1036,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1037,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1038,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1039,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1040,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1041,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1042,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1043,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1044,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1045,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1046,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1047,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1048,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1049,2.1977118812549062e-13,6.470974100234558e-13,1.3295663278286664e-13
1050,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1051,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1052,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1053,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1054,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1055,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1056,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1057,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1058,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1059,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1060,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1061,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1062,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1063,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1064,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1065,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1066,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1067,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1068,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1069,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1070,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1071,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1072,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1073,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1074,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1075,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1076,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1077,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1078,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1079,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1080,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1081,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1082,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1083,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1084,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1085,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1086,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1087,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1088,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1089,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1090,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1091,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1092,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1093,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1094,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1095,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1096,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1097,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1098,2.1977118812549062e-13,6.285133888468197e-13,1.3140853728331448e-13
1099,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1100,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1101,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1102,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1103,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1104,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1105,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1106,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1107,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1108,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1109,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1110,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1111,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1112,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1113,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1114,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1115,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1116,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1117,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1118,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1119,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1120,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1121,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1122,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1123,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1124,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1125,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1126,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1127,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1128,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1129,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1130,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1131,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1132,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1133,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1134,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1135,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1136,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1137,2.1977118812549062e-13,6.27827996697473e-13,1.3051112130424046e-13
1138,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1139,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1140,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1141,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1142,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1143,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1144,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1145,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1146,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1147,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1148,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1149,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1150,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1151,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1152,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1153,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1154,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1155,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1156,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
1157,2.1977118812549062e-13,6.24723788981264e-13,1.277556089069657e-13
