,Mejor,Media,Std
766,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
767,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
768,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
769,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
770,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
771,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
772,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
773,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
774,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
775,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
776,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
777,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
778,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
779,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
780,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
781,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
782,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
783,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
784,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
785,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
786,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
787,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
788,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
789,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
790,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
791,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
792,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
793,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
794,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
795,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
796,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
797,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
798,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
799,8.61900703855521e-15,1.1990078610417358e-14,1.5884775823336604e-15
800,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
801,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
802,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
803,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
804,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
805,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
806,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
807,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
808,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
809,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
810,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
811,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
812,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
813,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
814,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
815,8.61900703855521e-15,1.1835873602617104e-14,1.5759017432698909e-15
816,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
817,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
818,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
819,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
820,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
821,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
822,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
823,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
824,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
825,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
826,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
827,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
828,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
829,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
830,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
831,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
832,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
833,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
834,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
835,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
836,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
837,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
838,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
839,7.821070806340846e-15,1.1625447514311395e-14,1.6767176345907273e-15
840,7.821070806340846e-15,1.15318651721104e-14,1.6322097830022117e-15
841,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
842,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
843,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
844,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
845,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
846,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
847,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
848,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
849,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
850,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
851,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
852,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
853,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
854,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
855,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
856,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
857,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
858,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
859,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
860,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
861,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
862,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
863,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
864,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
865,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
866,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
867,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
868,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
869,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
870,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
871,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
872,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
873,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
874,7.821070806340846e-15,1.1362720037843937e-14,1.6793164304207982e-15
875,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
876,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
877,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
878,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
879,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
880,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
881,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
882,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
883,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
884,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
885,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
886,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
887,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
888,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
889,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
890,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
891,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
892,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
893,7.821070806340846e-15,1.1320467192720058e-14,1.6435444285552636e-15
894,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
895,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
896,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
897,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
898,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
899,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
900,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
901,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
902,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
903,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
904,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
905,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
906,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
907,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
908,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
909,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
910,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
911,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
912,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
913,7.821070806340846e-15,1.1184573749956349e-14,1.6401541883548752e-15
914,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
915,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
916,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
917,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
918,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
919,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
920,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
921,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
922,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
923,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
924,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
925,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
926,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
927,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
928,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
929,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
930,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
931,7.821070806340846e-15,1.1127615249111545e-14,1.5942732887682779e-15
932,7.821070806340846e-15,1.1012087763353113e-14,1.562290953460078e-15
933,7.821070806340846e-15,1.1012087763353113e-14,1.562290953460078e-15
934,7.821070806340846e-15,1.1012087763353113e-14,1.562290953460078e-15
935,7.821070806340846e-15,1.1012087763353113e-14,1.562290953460078e-15
936,7.821070806340846e-15,1.1012087763353113e-14,1.562290953460078e-15
937,7.821070806340846e-15,1.1012087763353113e-14,1.562290953460078e-15
938,7.821070806340846e-15,1.1012087763353113e-14,1.562290953460078e-15
939,7.821070806340846e-15,1.1012087763353113e-14,1.562290953460078e-15
940,7.821070806340846e-15,1.1012087763353113e-14,1.562290953460078e-15
941,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
942,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
943,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
944,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
945,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
946,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
947,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
948,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
949,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
950,7.821070806340846e-15,1.1000010806831373e-14,1.5459589154105413e-15
951,7.821070806340846e-15,1.0842332805310443e-14,1.56114782448551e-15
952,7.821070806340846e-15,1.0842332805310443e-14,1.56114782448551e-15
953,7.821070806340846e-15,1.0842332805310443e-14,1.56114782448551e-15
954,7.821070806340846e-15,1.0842332805310443e-14,1.56114782448551e-15
955,7.821070806340846e-15,1.0842332805310443e-14,1.56114782448551e-15
956,7.821070806340846e-15,1.0842332805310443e-14,1.56114782448551e-15
957,7.821070806340846e-15,1.0842332805310443e-14,1.56114782448551e-15
958,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
959,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
960,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
961,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
962,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
963,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
964,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
965,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
966,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
967,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
968,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
969,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
970,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
971,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
972,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
973,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
974,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
975,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
976,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
977,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
978,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
979,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
980,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
981,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
982,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
983,7.821070806340846e-15,1.082387780795149e-14,1.539640402758423e-15
984,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
985,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
986,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
987,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
988,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
989,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
990,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
991,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
992,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
993,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
994,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
995,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
996,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
997,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
998,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
999,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1000,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1001,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1002,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1003,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1004,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1005,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1006,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1007,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1008,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1009,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1010,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1011,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1012,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1013,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1014,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1015,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1016,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1017,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1018,7.821070806340846e-15,1.0779297955615305e-14,1.4987097039673226e-15
1019,7.821070806340846e-15,1.0767921504148036e-14,1.484101358754641e-15
1020,7.821070806340846e-15,1.0767921504148036e-14,1.484101358754641e-15
1021,7.821070806340846e-15,1.0767921504148036e-14,1.484101358754641e-15
1022,7.821070806340846e-15,1.0767921504148036e-14,1.484101358754641e-15
1023,7.821070806340846e-15,1.0767921504148036e-14,1.484101358754641e-15
1024,7.821070806340846e-15,1.0767921504148036e-14,1.484101358754641e-15
1025,7.821070806340846e-15,1.0767921504148036e-14,1.484101358754641e-15
1026,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1027,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1028,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1029,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1030,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1031,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1032,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1033,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1034,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1035,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1036,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1037,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1038,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1039,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1040,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1041,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1042,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1043,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1044,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1045,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1046,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1047,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1048,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1049,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1050,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1051,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1052,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1053,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1054,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1055,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1056,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1057,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1058,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1059,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1060,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1061,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1062,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1063,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1064,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1065,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1066,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1067,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1068,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1069,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1070,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1071,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1072,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1073,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1074,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1075,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1076,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1077,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1078,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1079,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1080,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1081,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1082,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1083,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1084,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1085,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1086,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1087,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1088,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1089,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1090,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1091,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1092,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1093,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1094,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1095,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1096,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1097,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1098,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1099,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1100,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1101,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1102,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1103,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1104,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1105,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1106,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1107,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1108,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1109,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1110,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1111,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1112,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1113,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1114,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1115,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1116,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1117,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1118,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1119,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1120,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1121,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1122,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1123,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1124,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1125,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1126,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1127,7.821070806340846e-15,1.0757188204808006e-14,1.4701530236914072e-15
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
