,Mejor,Media,Std
1146,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1147,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1148,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1149,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1150,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1151,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1152,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1153,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1154,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1155,4.947883156051954e-15,1.0254573363497722e-14,1.896179364609772e-15
1156,4.947883156051954e-15,1.008851343837667e-14,1.9251690593014107e-15
1157,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1158,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1159,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1160,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1161,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1162,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1163,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1164,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1165,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1166,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1167,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1168,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1169,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1170,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1171,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1172,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1173,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1174,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1175,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1176,4.947883156051954e-15,1.0052236302313699e-14,1.891295689262784e-15
1177,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1178,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1179,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1180,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1181,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1182,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1183,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1184,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1185,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1186,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1187,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1188,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1189,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1190,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1191,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1192,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1193,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1194,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1195,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1196,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1197,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1198,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
1199,4.947883156051954e-15,9.890363047290418e-15,1.8969236457180127e-15
