,Mejor,Media,Std
774,5.47938084421772e-13,7.804806119380176e-13,1.361140947297227e-13
775,5.47938084421772e-13,7.804806119380176e-13,1.361140947297227e-13
776,5.47938084421772e-13,7.712793191160252e-13,1.3309092677104155e-13
777,5.47938084421772e-13,7.712793191160252e-13,1.3309092677104155e-13
778,5.47938084421772e-13,7.712793191160252e-13,1.3309092677104155e-13
779,5.47938084421772e-13,7.654868776488905e-13,1.2854446229903379e-13
780,5.47938084421772e-13,7.654868776488905e-13,1.2854446229903379e-13
781,5.47938084421772e-13,7.654868776488905e-13,1.2854446229903379e-13
782,5.47938084421772e-13,7.654868776488905e-13,1.2854446229903379e-13
783,5.47938084421772e-13,7.654868776488905e-13,1.2854446229903379e-13
784,5.47938084421772e-13,7.654868776488905e-13,1.2854446229903379e-13
785,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
786,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
787,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
788,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
789,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
790,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
791,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
792,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
793,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
794,5.47938084421772e-13,7.554429985121161e-13,1.264596479226194e-13
795,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
796,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
797,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
798,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
799,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
800,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
801,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
802,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
803,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
804,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
805,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
806,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
807,5.47938084421772e-13,7.512786640121621e-13,1.2243117584719722e-13
808,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
809,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
810,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
811,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
812,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
813,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
814,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
815,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
816,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
817,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
818,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
819,5.47938084421772e-13,7.414134333906103e-13,1.1995080104270846e-13
820,5.47938084421772e-13,7.409676366042997e-13,1.1927265936020688e-13
821,5.47938084421772e-13,7.368918763994849e-13,1.1496041857743493e-13
822,5.47938084421772e-13,7.368918763994849e-13,1.1496041857743493e-13
823,5.47938084421772e-13,7.368918763994849e-13,1.1496041857743493e-13
824,5.47938084421772e-13,7.368918763994849e-13,1.1496041857743493e-13
825,5.47938084421772e-13,7.368918763994849e-13,1.1496041857743493e-13
826,5.47938084421772e-13,7.368918763994849e-13,1.1496041857743493e-13
827,5.47938084421772e-13,7.368918763994849e-13,1.1496041857743493e-13
828,5.47938084421772e-13,7.368918763994849e-13,1.1496041857743493e-13
829,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
830,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
831,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
832,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
833,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
834,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
835,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
836,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
837,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
838,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
839,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
840,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
841,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
842,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
843,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
844,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
845,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
846,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
847,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
848,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
849,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
850,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
851,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
852,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
853,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
854,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
855,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
856,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
857,5.47938084421772e-13,7.362276378902116e-13,1.139684457436172e-13
858,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
859,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
860,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
861,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
862,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
863,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
864,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
865,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
866,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
867,5.47938084421772e-13,7.286184853200265e-13,1.094557094932709e-13
868,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
869,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
870,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
871,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
872,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
873,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
874,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
875,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
876,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
877,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
878,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
879,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
880,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
881,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
882,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
883,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
884,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
885,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
886,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
887,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
888,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
889,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
890,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
891,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
892,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
893,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
894,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
895,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
896,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
897,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
898,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
899,5.47938084421772e-13,7.25318257549146e-13,1.0519575246761605e-13
900,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
901,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
902,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
903,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
904,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
905,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
906,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
907,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
908,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
909,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
910,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
911,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
912,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
913,5.47938084421772e-13,7.203864596642007e-13,9.954525069727287e-14
914,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
915,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
916,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
917,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
918,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
919,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
920,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
921,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
922,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
923,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
924,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
925,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
926,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
927,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
928,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
929,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
930,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
931,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
932,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
933,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
934,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
935,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
936,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
937,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
938,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
939,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
940,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
941,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
942,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
943,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
944,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
945,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
946,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
947,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
948,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
949,5.47938084421772e-13,7.146130561706266e-13,9.35265518146599e-14
950,5.47938084421772e-13,7.07419330203998e-13,8.753256161376893e-14
951,5.47938084421772e-13,7.07419330203998e-13,8.753256161376893e-14
952,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
953,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
954,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
955,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
956,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
957,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
958,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
959,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
960,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
961,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
962,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
963,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
964,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
965,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
966,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
967,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
968,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
969,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
970,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
971,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
972,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
973,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
974,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
975,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
976,5.47938084421772e-13,7.005583480763427e-13,8.32347524040264e-14
977,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
978,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
979,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
980,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
981,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
982,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
983,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
984,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
985,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
986,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
987,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
988,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
989,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
990,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
991,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
992,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
993,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
994,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
995,5.47938084421772e-13,6.917580704086814e-13,8.21407081047547e-14
996,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
997,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
998,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
999,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1000,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1001,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1002,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1003,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1004,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1005,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1006,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1007,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1008,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1009,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1010,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1011,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1012,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1013,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1014,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1015,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1016,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1017,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1018,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1019,5.47938084421772e-13,6.869129216880648e-13,7.756309056970542e-14
1020,5.47938084421772e-13,6.843951617854782e-13,7.455077203814437e-14
1021,5.47938084421772e-13,6.843951617854782e-13,7.455077203814437e-14
1022,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1023,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1024,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1025,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1026,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1027,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1028,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1029,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1030,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1031,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1032,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1033,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1034,5.47938084421772e-13,6.812721332240607e-13,7.110892698926908e-14
1035,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1036,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1037,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1038,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1039,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1040,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1041,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1042,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1043,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1044,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1045,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1046,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1047,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1048,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1049,5.47938084421772e-13,6.787888188383127e-13,6.814642157489662e-14
1050,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1051,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1052,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1053,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1054,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1055,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1056,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1057,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1058,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1059,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1060,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1061,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1062,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1063,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1064,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1065,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1066,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1067,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1068,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1069,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1070,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1071,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1072,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1073,5.47938084421772e-13,6.733001342572062e-13,6.524565068932813e-14
1074,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1075,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1076,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1077,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1078,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1079,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1080,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1081,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1082,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1083,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1084,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1085,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1086,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1087,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1088,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1089,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1090,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1091,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1092,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1093,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1094,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1095,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1096,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1097,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1098,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1099,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1100,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1101,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1102,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1103,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1104,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1105,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1106,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1107,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1108,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1109,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1110,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1111,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1112,5.47938084421772e-13,6.704422810349091e-13,6.165292427892151e-14
1113,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1114,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1115,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1116,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1117,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1118,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1119,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1120,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1121,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1122,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1123,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1124,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1125,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1126,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1127,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1128,5.47938084421772e-13,6.685475679499496e-13,5.896062996193545e-14
1129,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1130,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1131,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1132,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1133,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1134,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1135,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1136,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1137,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1138,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1139,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1140,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1141,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1142,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1143,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1144,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1145,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1146,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1147,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1148,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1149,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1150,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1151,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1152,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1153,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1154,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1155,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1156,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1157,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1158,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1159,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1160,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1161,4.555015818689163e-13,6.582076375287881e-13,6.786319687136021e-14
1162,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1163,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1164,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
1165,4.555015818689163e-13,6.488297671334836e-13,7.228400529292984e-14
