,Mejor,Media,Std
780,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
781,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
782,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
783,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
784,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
785,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
786,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
787,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
788,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
789,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
790,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
791,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
792,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
793,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
794,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
795,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
796,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
797,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
798,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
799,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
800,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
801,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
802,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
803,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
804,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
805,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
806,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
807,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
808,3.75029122882381e-15,6.855989799066125e-15,9.594542178755724e-16
809,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
810,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
811,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
812,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
813,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
814,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
815,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
816,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
817,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
818,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
819,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
820,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
821,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
822,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
823,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
824,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
825,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
826,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
827,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
828,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
829,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
830,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
831,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
832,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
833,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
834,3.75029122882381e-15,6.844629989707e-15,9.471116441452953e-16
835,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
836,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
837,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
838,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
839,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
840,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
841,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
842,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
843,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
844,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
845,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
846,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
847,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
848,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
849,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
850,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
851,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
852,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
853,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
854,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
855,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
856,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
857,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
858,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
859,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
860,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
861,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
862,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
863,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
864,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
865,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
866,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
867,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
868,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
869,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
870,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
871,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
872,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
873,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
874,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
875,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
876,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
877,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
878,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
879,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
880,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
881,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
882,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
883,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
884,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
885,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
886,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
887,3.75029122882381e-15,6.7634543512694546e-15,9.596059199544709e-16
888,3.75029122882381e-15,6.758697034385172e-15,9.542558325669652e-16
889,3.75029122882381e-15,6.758697034385172e-15,9.542558325669652e-16
890,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
891,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
892,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
893,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
894,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
895,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
896,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
897,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
898,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
899,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
900,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
901,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
902,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
903,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
904,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
905,3.75029122882381e-15,6.754931349582822e-15,9.501647094443942e-16
906,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
907,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
908,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
909,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
910,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
911,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
912,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
913,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
914,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
915,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
916,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
917,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
918,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
919,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
920,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
921,3.75029122882381e-15,6.6743588010920605e-15,9.669662131176082e-16
922,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
923,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
924,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
925,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
926,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
927,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
928,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
929,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
930,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
931,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
932,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
933,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
934,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
935,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
936,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
937,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
938,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
939,3.75029122882381e-15,6.649234076290381e-15,9.485558934222716e-16
940,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
941,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
942,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
943,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
944,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
945,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
946,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
947,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
948,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
949,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
950,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
951,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
952,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
953,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
954,3.75029122882381e-15,6.6061509591026755e-15,9.275241306144733e-16
955,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
956,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
957,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
958,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
959,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
960,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
961,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
962,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
963,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
964,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
965,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
966,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
967,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
968,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
969,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
970,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
971,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
972,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
973,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
974,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
975,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
976,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
977,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
978,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
979,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
980,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
981,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
982,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
983,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
984,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
985,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
986,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
987,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
988,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
989,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
990,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
991,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
992,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
993,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
994,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
995,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
996,3.75029122882381e-15,6.58944609962279e-15,9.115125863341719e-16
997,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
998,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
999,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
1000,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
1001,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
1002,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
1003,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
1004,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
1005,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
1006,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
1007,3.75029122882381e-15,6.5637907009674756e-15,8.90311096050044e-16
1008,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1009,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1010,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1011,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1012,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1013,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1014,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1015,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1016,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1017,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1018,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1019,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1020,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1021,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1022,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1023,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1024,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1025,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1026,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1027,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1028,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1029,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1030,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1031,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1032,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1033,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1034,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1035,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1036,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1037,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1038,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1039,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1040,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1041,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1042,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1043,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1044,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1045,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1046,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1047,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1048,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1049,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1050,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1051,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1052,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1053,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1054,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1055,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1056,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1057,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1058,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1059,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1060,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1061,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1062,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1063,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1064,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1065,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1066,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1067,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1068,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1069,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1070,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1071,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1072,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1073,3.75029122882381e-15,6.5313158079273695e-15,8.681503325024662e-16
1074,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1075,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1076,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1077,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1078,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1079,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1080,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1081,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1082,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1083,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1084,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1085,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1086,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1087,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1088,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1089,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1090,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1091,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1092,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1093,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1094,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1095,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1096,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1097,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1098,3.75029122882381e-15,6.517916740046855e-15,8.54118406161179e-16
1099,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1100,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1101,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1102,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1103,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1104,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1105,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1106,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1107,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1108,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1109,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1110,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1111,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1112,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1113,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1114,3.75029122882381e-15,6.510834856542192e-15,8.461774021654738e-16
1115,3.75029122882381e-15,6.492089495858579e-15,8.295045893873709e-16
1116,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1117,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1118,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1119,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1120,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1121,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1122,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1123,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1124,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1125,3.75029122882381e-15,6.4417771971377366e-15,8.196540371002732e-16
1126,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1127,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1128,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1129,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1130,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1131,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1132,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1133,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1134,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1135,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1136,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1137,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1138,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1139,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1140,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1141,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1142,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1143,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1144,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1145,3.75029122882381e-15,6.4182806982667295e-15,8.021562271153805e-16
1146,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1147,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1148,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1149,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1150,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1151,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1152,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1153,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1154,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1155,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1156,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1157,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1158,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1159,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1160,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1161,3.75029122882381e-15,6.3861322180829874e-15,7.834802208067157e-16
1162,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1163,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1164,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1165,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1166,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1167,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
1168,3.75029122882381e-15,6.351033250817035e-15,7.640759916742759e-16
