,Mejor,Media,Std
761,6.853809666323509e-15,1.1922221792335212e-14,1.9021957276095562e-15
762,6.853809666323509e-15,1.1922221792335212e-14,1.9021957276095562e-15
763,6.853809666323509e-15,1.1922221792335212e-14,1.9021957276095562e-15
764,6.853809666323509e-15,1.1922221792335212e-14,1.9021957276095562e-15
765,6.853809666323509e-15,1.1922221792335212e-14,1.9021957276095562e-15
766,6.853809666323509e-15,1.1922221792335212e-14,1.9021957276095562e-15
767,6.853809666323509e-15,1.1922221792335212e-14,1.9021957276095562e-15
768,6.853809666323509e-15,1.1922221792335212e-14,1.9021957276095562e-15
769,6.853809666323509e-15,1.1922221792335212e-14,1.9021957276095562e-15
770,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
771,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
772,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
773,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
774,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
775,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
776,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
777,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
778,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
779,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
780,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
781,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
782,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
783,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
784,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
785,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
786,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
787,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
788,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
789,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
790,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
791,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
792,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
793,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
794,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
795,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
796,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
797,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
798,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
799,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
800,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
801,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
802,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
803,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
804,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
805,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
806,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
807,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
808,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
809,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
810,6.853809666323509e-15,1.188907457688967e-14,1.8746282848863892e-15
811,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
812,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
813,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
814,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
815,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
816,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
817,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
818,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
819,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
820,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
821,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
822,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
823,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
824,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
825,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
826,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
827,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
828,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
829,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
830,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
831,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
832,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
833,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
834,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
835,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
836,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
837,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
838,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
839,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
840,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
841,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
842,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
843,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
844,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
845,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
846,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
847,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
848,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
849,6.853809666323509e-15,1.1831199129663392e-14,1.837175166265747e-15
850,6.853809666323509e-15,1.177391862477249e-14,1.798354649227714e-15
851,6.853809666323509e-15,1.177391862477249e-14,1.798354649227714e-15
852,6.853809666323509e-15,1.177391862477249e-14,1.798354649227714e-15
853,6.853809666323509e-15,1.177391862477249e-14,1.798354649227714e-15
854,6.853809666323509e-15,1.177391862477249e-14,1.798354649227714e-15
855,6.853809666323509e-15,1.177391862477249e-14,1.798354649227714e-15
856,6.853809666323509e-15,1.177391862477249e-14,1.798354649227714e-15
857,6.853809666323509e-15,1.177391862477249e-14,1.798354649227714e-15
858,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
859,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
860,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
861,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
862,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
863,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
864,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
865,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
866,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
867,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
868,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
869,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
870,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
871,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
872,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
873,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
874,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
875,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
876,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
877,6.853809666323509e-15,1.1766754899352798e-14,1.790397369121378e-15
878,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
879,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
880,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
881,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
882,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
883,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
884,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
885,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
886,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
887,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
888,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
889,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
890,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
891,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
892,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
893,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
894,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
895,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
896,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
897,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
898,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
899,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
900,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
901,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
902,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
903,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
904,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
905,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
906,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
907,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
908,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
909,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
910,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
911,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
912,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
913,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
914,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
915,6.853809666323509e-15,1.1661897101869228e-14,1.7592630253151507e-15
916,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
917,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
918,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
919,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
920,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
921,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
922,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
923,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
924,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
925,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
926,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
927,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
928,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
929,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
930,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
931,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
932,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
933,6.853809666323509e-15,1.1580716036619509e-14,1.714664569662974e-15
934,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
935,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
936,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
937,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
938,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
939,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
940,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
941,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
942,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
943,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
944,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
945,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
946,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
947,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
948,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
949,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
950,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
951,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
952,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
953,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
954,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
955,6.853809666323509e-15,1.1576346303734082e-14,1.7091353576342616e-15
956,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
957,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
958,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
959,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
960,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
961,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
962,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
963,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
964,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
965,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
966,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
967,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
968,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
969,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
970,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
971,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
972,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
973,6.853809666323509e-15,1.1504599221560335e-14,1.661769512489783e-15
974,6.853809666323509e-15,1.1452471372275223e-14,1.617485799290497e-15
975,6.853809666323509e-15,1.1452471372275223e-14,1.617485799290497e-15
976,6.853809666323509e-15,1.1452471372275223e-14,1.617485799290497e-15
977,6.853809666323509e-15,1.1452471372275223e-14,1.617485799290497e-15
978,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
979,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
980,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
981,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
982,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
983,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
984,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
985,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
986,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
987,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
988,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
989,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
990,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
991,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
992,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
993,6.853809666323509e-15,1.1356813394443804e-14,1.5709265743805753e-15
994,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
995,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
996,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
997,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
998,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
999,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1000,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1001,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1002,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1003,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1004,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1005,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1006,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1007,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1008,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1009,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1010,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1011,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1012,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1013,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1014,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1015,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1016,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1017,6.853809666323509e-15,1.1351380761468093e-14,1.5647032155921198e-15
1018,6.853809666323509e-15,1.1224520348689436e-14,1.5668467101762008e-15
1019,6.853809666323509e-15,1.1224520348689436e-14,1.5668467101762008e-15
1020,6.853809666323509e-15,1.1224520348689436e-14,1.5668467101762008e-15
1021,6.853809666323509e-15,1.1224520348689436e-14,1.5668467101762008e-15
1022,6.853809666323509e-15,1.1224520348689436e-14,1.5668467101762008e-15
1023,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1024,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1025,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1026,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1027,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1028,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1029,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1030,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1031,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1032,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1033,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1034,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1035,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1036,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1037,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1038,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1039,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1040,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1041,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1042,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1043,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1044,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1045,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1046,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1047,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1048,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1049,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1050,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1051,6.853809666323509e-15,1.1160849777011819e-14,1.5302241635482883e-15
1052,6.853809666323509e-15,1.1132568630605232e-14,1.5040813633005095e-15
1053,6.853809666323509e-15,1.1132568630605232e-14,1.5040813633005095e-15
1054,6.853809666323509e-15,1.1132568630605232e-14,1.5040813633005095e-15
1055,6.853809666323509e-15,1.1132568630605232e-14,1.5040813633005095e-15
1056,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1057,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1058,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1059,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1060,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1061,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1062,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1063,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1064,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1065,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1066,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1067,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1068,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1069,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1070,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1071,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1072,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1073,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1074,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1075,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1076,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1077,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1078,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1079,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1080,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1081,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1082,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1083,4.77918481983818e-15,1.0861748639449239e-14,1.8628263439611323e-15
1084,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1085,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1086,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1087,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1088,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1089,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1090,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1091,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1092,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1093,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1094,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1095,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1096,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1097,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1098,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1099,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1100,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1101,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1102,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1103,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1104,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1105,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1106,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1107,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1108,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1109,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1110,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1111,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1112,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1113,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1114,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1115,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1116,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1117,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1118,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1119,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1120,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1121,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1122,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1123,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1124,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1125,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1126,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1127,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1128,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1129,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1130,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1131,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1132,4.77918481983818e-15,1.085877404556951e-14,1.8596559939222995e-15
1133,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1134,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1135,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1136,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1137,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1138,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
1139,4.77918481983818e-15,1.0828347896176179e-14,1.8352366794585326e-15
