,Mejor,Media,Std
759,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
760,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
761,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
762,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
763,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
764,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
765,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
766,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
767,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
768,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
769,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
770,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
771,2.4899709988465894e-15,6.619253857195519e-15,1.4737019449305642e-15
772,2.4899709988465894e-15,6.619253857195519e-15,1.4737019449305642e-15
773,2.4899709988465894e-15,6.619253857195519e-15,1.4737019449305642e-15
774,2.4899709988465894e-15,6.619253857195519e-15,1.4737019449305642e-15
775,2.4899709988465894e-15,6.619253857195519e-15,1.4737019449305642e-15
776,2.4899709988465894e-15,6.619253857195519e-15,1.4737019449305642e-15
777,2.4899709988465894e-15,6.619253857195519e-15,1.4737019449305642e-15
778,2.4899709988465894e-15,6.619253857195519e-15,1.4737019449305642e-15
779,2.4899709988465894e-15,6.619253857195519e-15,1.4737019449305642e-15
780,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
781,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
782,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
783,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
784,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
785,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
786,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
787,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
788,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
789,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
790,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
791,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
792,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
793,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
794,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
795,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
796,2.4144045618133628e-15,6.421653725656439e-15,1.6244070168895446e-15
797,2.4144045618133628e-15,6.392053494016377e-15,1.5996437537669035e-15
798,2.4144045618133628e-15,6.392053494016377e-15,1.5996437537669035e-15
799,2.4144045618133628e-15,6.392053494016377e-15,1.5996437537669035e-15
800,2.4144045618133628e-15,6.392053494016377e-15,1.5996437537669035e-15
801,1.979070222067296e-15,6.186500556392696e-15,1.7551763354763792e-15
802,1.979070222067296e-15,6.186500556392696e-15,1.7551763354763792e-15
803,1.979070222067296e-15,6.186500556392696e-15,1.7551763354763792e-15
804,1.979070222067296e-15,6.186500556392696e-15,1.7551763354763792e-15
805,1.979070222067296e-15,6.186500556392696e-15,1.7551763354763792e-15
806,1.979070222067296e-15,6.186500556392696e-15,1.7551763354763792e-15
807,1.979070222067296e-15,6.186500556392696e-15,1.7551763354763792e-15
808,1.979070222067296e-15,6.1862464603883015e-15,1.7548881592225649e-15
809,1.979070222067296e-15,6.1862464603883015e-15,1.7548881592225649e-15
810,1.979070222067296e-15,6.1862464603883015e-15,1.7548881592225649e-15
811,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
812,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
813,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
814,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
815,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
816,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
817,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
818,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
819,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
820,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
821,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
822,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
823,1.979070222067296e-15,6.0719412348538994e-15,1.7370787966630967e-15
824,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
825,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
826,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
827,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
828,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
829,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
830,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
831,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
832,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
833,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
834,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
835,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
836,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
837,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
838,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
839,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
840,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
841,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
842,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
843,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
844,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
845,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
846,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
847,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
848,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
849,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
850,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
851,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
852,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
853,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
854,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
855,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
856,1.979070222067296e-15,6.050719989282264e-15,1.7139658415371525e-15
857,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
858,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
859,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
860,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
861,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
862,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
863,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
864,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
865,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
866,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
867,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
868,1.979070222067296e-15,5.887774093868914e-15,1.7537360844156918e-15
869,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
870,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
871,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
872,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
873,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
874,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
875,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
876,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
877,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
878,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
879,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
880,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
881,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
882,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
883,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
884,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
885,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
886,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
887,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
888,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
889,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
890,1.979070222067296e-15,5.8508890282083865e-15,1.7222901062414044e-15
891,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
892,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
893,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
894,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
895,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
896,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
897,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
898,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
899,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
900,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
901,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
902,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
903,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
904,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
905,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
906,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
907,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
908,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
909,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
910,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
911,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
912,1.979070222067296e-15,5.8111294523422585e-15,1.6888362822656017e-15
913,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
914,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
915,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
916,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
917,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
918,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
919,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
920,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
921,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
922,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
923,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
924,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
925,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
926,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
927,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
928,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
929,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
930,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
931,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
932,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
933,1.979070222067296e-15,5.73316792494557e-15,1.6560282954748662e-15
934,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
935,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
936,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
937,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
938,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
939,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
940,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
941,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
942,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
943,1.979070222067296e-15,5.722405293977301e-15,1.6447710848751993e-15
944,1.979070222067296e-15,5.693484994048783e-15,1.6213948463642462e-15
945,1.979070222067296e-15,5.693484994048783e-15,1.6213948463642462e-15
946,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
947,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
948,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
949,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
950,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
951,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
952,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
953,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
954,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
955,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
956,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
957,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
958,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
959,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
960,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
961,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
962,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
963,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
964,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
965,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
966,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
967,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
968,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
969,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
970,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
971,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
972,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
973,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
974,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
975,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
976,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
977,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
978,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
979,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
980,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
981,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
982,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
983,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
984,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
985,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
986,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
987,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
988,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
989,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
990,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
991,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
992,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
993,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
994,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
995,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
996,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
997,1.979070222067296e-15,5.607989728187637e-15,1.6028754527742922e-15
998,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
999,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1000,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1001,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1002,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1003,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1004,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1005,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1006,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1007,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1008,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1009,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1010,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1011,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1012,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1013,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1014,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1015,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1016,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1017,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1018,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1019,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1020,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1021,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1022,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1023,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1024,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1025,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1026,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1027,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1028,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1029,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1030,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1031,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1032,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1033,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1034,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1035,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1036,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1037,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1038,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1039,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1040,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1041,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1042,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1043,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1044,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1045,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1046,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1047,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1048,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1049,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1050,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1051,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1052,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1053,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1054,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1055,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1056,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1057,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1058,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1059,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1060,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1061,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1062,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1063,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1064,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1065,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1066,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1067,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1068,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1069,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1070,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1071,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1072,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1073,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1074,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1075,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1076,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1077,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1078,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1079,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1080,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1081,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1082,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1083,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1084,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1085,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1086,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1087,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1088,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1089,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1090,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1091,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1092,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1093,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1094,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1095,1.979070222067296e-15,5.567752144141943e-15,1.5747095729433708e-15
1096,1.979070222067296e-15,5.4748521864279635e-15,1.553975457230049e-15
1097,1.979070222067296e-15,5.4748521864279635e-15,1.553975457230049e-15
1098,1.979070222067296e-15,5.4748521864279635e-15,1.553975457230049e-15
1099,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1100,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1101,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1102,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1103,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1104,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1105,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1106,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1107,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1108,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1109,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1110,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1111,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1112,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1113,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1114,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1115,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1116,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1117,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1118,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1119,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1120,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1121,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1122,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1123,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1124,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1125,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1126,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1127,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1128,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1129,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1130,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1131,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1132,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1133,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1134,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1135,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1136,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1137,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
1138,1.979070222067296e-15,5.4604908582309206e-15,1.5390667053002136e-15
