,Mejor,Media,Std
1144,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1145,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1146,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1147,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1148,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1149,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1150,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1151,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1152,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1153,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1154,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1155,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1156,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1157,4.4557465054667167e-13,6.845884064862625e-13,1.0572085524029378e-13
1158,4.4557465054667167e-13,6.742462019369789e-13,1.082212209503462e-13
1159,4.4557465054667167e-13,6.742462019369789e-13,1.082212209503462e-13
1160,4.4557465054667167e-13,6.742462019369789e-13,1.082212209503462e-13
1161,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1162,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1163,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1164,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1165,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1166,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1167,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1168,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1169,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1170,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1171,4.4557465054667167e-13,6.719990667631587e-13,1.0603550276599916e-13
1172,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1173,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1174,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1175,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1176,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1177,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1178,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1179,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1180,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1181,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1182,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1183,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1184,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1185,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1186,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1187,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1188,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1189,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1190,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1191,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1192,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1193,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1194,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1195,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1196,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1197,4.4557465054667167e-13,6.697488825198138e-13,1.0379423295474198e-13
1198,4.4557465054667167e-13,6.648789439397931e-13,1.0094100034141148e-13
1199,4.4557465054667167e-13,6.648789439397931e-13,1.0094100034141148e-13
