,Mejor,Media,Std
764,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
765,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
766,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
767,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
768,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
769,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
770,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
771,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
772,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
773,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
774,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
775,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
776,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
777,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
778,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
779,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
780,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
781,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
782,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
783,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
784,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
785,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
786,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
787,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
788,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
789,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
790,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
791,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
792,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
793,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
794,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
795,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
796,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
797,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
798,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
799,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
800,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
801,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
802,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
803,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
804,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
805,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
806,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
807,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
808,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
809,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
810,9.33745112510713e-13,1.2810655139540617e-12,1.7007891909809918e-13
811,9.33745112510713e-13,1.2797013372583183e-12,1.6832615077088813e-13
812,9.33745112510713e-13,1.2797013372583183e-12,1.6832615077088813e-13
813,9.33745112510713e-13,1.2797013372583183e-12,1.6832615077088813e-13
814,9.33745112510713e-13,1.2797013372583183e-12,1.6832615077088813e-13
815,9.33745112510713e-13,1.2797013372583183e-12,1.6832615077088813e-13
816,9.33745112510713e-13,1.2797013372583183e-12,1.6832615077088813e-13
817,9.33745112510713e-13,1.2754879851329573e-12,1.6398231781066114e-13
818,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
819,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
820,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
821,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
822,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
823,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
824,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
825,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
826,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
827,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
828,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
829,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
830,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
831,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
832,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
833,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
834,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
835,9.33745112510713e-13,1.2682225408856818e-12,1.5692236041769267e-13
836,7.698234801359508e-13,1.2448808336576866e-12,1.766963556325783e-13
837,7.698234801359508e-13,1.2448808336576866e-12,1.766963556325783e-13
838,7.698234801359508e-13,1.2448808336576866e-12,1.766963556325783e-13
839,7.698234801359508e-13,1.2448808336576866e-12,1.766963556325783e-13
840,7.698234801359508e-13,1.2396892230331756e-12,1.722530591850077e-13
841,7.698234801359508e-13,1.2396892230331756e-12,1.722530591850077e-13
842,7.698234801359508e-13,1.2344499138903038e-12,1.6786561731077022e-13
843,7.698234801359508e-13,1.2344499138903038e-12,1.6786561731077022e-13
844,7.698234801359508e-13,1.2344499138903038e-12,1.6786561731077022e-13
845,7.698234801359508e-13,1.2344499138903038e-12,1.6786561731077022e-13
846,7.698234801359508e-13,1.2344499138903038e-12,1.6786561731077022e-13
847,7.698234801359508e-13,1.2344499138903038e-12,1.6786561731077022e-13
848,7.698234801359508e-13,1.2344499138903038e-12,1.6786561731077022e-13
849,7.698234801359508e-13,1.2344499138903038e-12,1.6786561731077022e-13
850,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
851,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
852,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
853,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
854,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
855,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
856,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
857,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
858,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
859,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
860,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
861,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
862,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
863,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
864,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
865,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
866,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
867,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
868,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
869,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
870,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
871,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
872,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
873,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
874,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
875,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
876,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
877,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
878,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
879,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
880,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
881,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
882,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
883,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
884,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
885,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
886,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
887,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
888,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
889,7.698234801359508e-13,1.2239188669828458e-12,1.5968707763052836e-13
890,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
891,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
892,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
893,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
894,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
895,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
896,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
897,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
898,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
899,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
900,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
901,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
902,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
903,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
904,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
905,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
906,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
907,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
908,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
909,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
910,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
911,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
912,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
913,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
914,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
915,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
916,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
917,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
918,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
919,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
920,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
921,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
922,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
923,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
924,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
925,7.698234801359508e-13,1.2228336478442319e-12,1.584096785166756e-13
926,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
927,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
928,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
929,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
930,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
931,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
932,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
933,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
934,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
935,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
936,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
937,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
938,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
939,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
940,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
941,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
942,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
943,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
944,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
945,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
946,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
947,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
948,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
949,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
950,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
951,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
952,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
953,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
954,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
955,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
956,7.698234801359508e-13,1.205664748457123e-12,1.6454840231376993e-13
957,7.698234801359508e-13,1.205167770100679e-12,1.6397415588318764e-13
958,7.698234801359508e-13,1.205167770100679e-12,1.6397415588318764e-13
959,7.698234801359508e-13,1.205167770100679e-12,1.6397415588318764e-13
960,7.698234801359508e-13,1.205167770100679e-12,1.6397415588318764e-13
961,7.698234801359508e-13,1.205167770100679e-12,1.6397415588318764e-13
962,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
963,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
964,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
965,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
966,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
967,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
968,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
969,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
970,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
971,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
972,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
973,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
974,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
975,7.698234801359508e-13,1.1995181475807656e-12,1.6033443696403533e-13
976,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
977,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
978,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
979,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
980,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
981,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
982,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
983,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
984,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
985,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
986,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
987,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
988,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
989,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
990,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
991,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
992,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
993,7.698234801359508e-13,1.1900309797596424e-12,1.5759615494676428e-13
994,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
995,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
996,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
997,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
998,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
999,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1000,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1001,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1002,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1003,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1004,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1005,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1006,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1007,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1008,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1009,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1010,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1011,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1012,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1013,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1014,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1015,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1016,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1017,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1018,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1019,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1020,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1021,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1022,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1023,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1024,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1025,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1026,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1027,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1028,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1029,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1030,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1031,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1032,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1033,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1034,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1035,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1036,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1037,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1038,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1039,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1040,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1041,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1042,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1043,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1044,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1045,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1046,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1047,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1048,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1049,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1050,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1051,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1052,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1053,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1054,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1055,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1056,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1057,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1058,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1059,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1060,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1061,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1062,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1063,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1064,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1065,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1066,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1067,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1068,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1069,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1070,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1071,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1072,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1073,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1074,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1075,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1076,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1077,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1078,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1079,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1080,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1081,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1082,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1083,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1084,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1085,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1086,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1087,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1088,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1089,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1090,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1091,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1092,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1093,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1094,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1095,7.698234801359508e-13,1.1893979041214829e-12,1.5684313409500086e-13
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
