,Mejor,Media,Std
1147,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1148,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1149,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1150,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1151,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1152,3.5535619537763925e-11,7.108618375460314e-11,1.4370949775429453e-11
1153,3.5535619537763925e-11,7.108618375460314e-11,1.4370949775429453e-11
1154,3.5535619537763925e-11,7.108618375460314e-11,1.4370949775429453e-11
1155,3.5535619537763925e-11,7.108618375460314e-11,1.4370949775429453e-11
1156,3.5535619537763925e-11,7.108618375460314e-11,1.4370949775429453e-11
1157,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1158,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1159,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1160,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1161,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1162,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1163,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1164,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1165,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1166,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1167,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1168,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1169,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1170,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1171,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1172,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1173,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1174,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1175,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1176,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1177,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1178,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1179,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1180,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1181,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1182,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1183,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1184,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1185,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1186,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1187,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1188,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1189,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1190,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1191,3.5535619537763925e-11,7.082250601013641e-11,1.4137128039890194e-11
1192,3.5535619537763925e-11,6.998562220572865e-11,1.3929691722248453e-11
1193,3.5535619537763925e-11,6.998562220572865e-11,1.3929691722248453e-11
1194,3.5535619537763925e-11,6.998562220572865e-11,1.3929691722248453e-11
1195,3.5535619537763925e-11,6.998562220572865e-11,1.3929691722248453e-11
1196,3.5535619537763925e-11,6.998562220572865e-11,1.3929691722248453e-11
1197,3.5535619537763925e-11,6.998562220572865e-11,1.3929691722248453e-11
1198,3.5535619537763925e-11,6.998562220572865e-11,1.3929691722248453e-11
1199,3.5535619537763925e-11,6.998562220572865e-11,1.3929691722248453e-11
