,Mejor,Media,Std
764,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
765,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
766,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
767,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
768,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
769,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
770,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
771,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
772,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
773,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
774,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
775,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
776,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
777,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
778,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
779,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
780,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
781,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
782,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
783,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
784,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
785,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
786,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
787,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
788,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
789,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
790,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
791,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
792,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
793,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
794,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
795,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
796,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
797,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
798,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
799,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
800,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
801,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
802,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
803,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
804,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
805,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
806,3.4540307343899985e-11,7.11419675551404e-11,1.09182538489867e-11
807,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
808,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
809,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
810,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
811,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
812,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
813,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
814,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
815,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
816,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
817,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
818,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
819,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
820,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
821,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
822,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
823,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
824,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
825,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
826,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
827,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
828,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
829,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
830,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
831,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
832,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
833,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
834,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
835,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
836,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
837,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
838,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
839,3.4540307343899985e-11,7.09605913490153e-11,1.0755286385545141e-11
840,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
841,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
842,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
843,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
844,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
845,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
846,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
847,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
848,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
849,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
850,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
851,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
852,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
853,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
854,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
855,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
856,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
857,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
858,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
859,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
860,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
861,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
862,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
863,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
864,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
865,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
866,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
867,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
868,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
869,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
870,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
871,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
872,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
873,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
874,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
875,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
876,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
877,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
878,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
879,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
880,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
881,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
882,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
883,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
884,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
885,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
886,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
887,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
888,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
889,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
890,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
891,3.4540307343899985e-11,7.073385440530339e-11,1.0595528855958112e-11
892,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
893,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
894,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
895,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
896,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
897,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
898,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
899,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
900,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
901,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
902,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
903,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
904,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
905,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
906,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
907,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
908,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
909,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
910,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
911,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
912,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
913,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
914,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
915,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
916,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
917,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
918,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
919,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
920,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
921,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
922,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
923,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
924,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
925,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
926,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
927,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
928,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
929,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
930,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
931,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
932,3.4540307343899985e-11,7.01369661180124e-11,1.0472568337824236e-11
933,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
934,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
935,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
936,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
937,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
938,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
939,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
940,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
941,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
942,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
943,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
944,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
945,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
946,3.4540307343899985e-11,7.011900365018047e-11,1.045382776468839e-11
947,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
948,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
949,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
950,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
951,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
952,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
953,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
954,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
955,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
956,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
957,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
958,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
959,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
960,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
961,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
962,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
963,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
964,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
965,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
966,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
967,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
968,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
969,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
970,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
971,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
972,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
973,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
974,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
975,3.4540307343899985e-11,6.967499709710533e-11,1.0276399872685163e-11
976,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
977,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
978,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
979,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
980,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
981,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
982,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
983,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
984,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
985,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
986,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
987,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
988,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
989,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
990,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
991,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
992,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
993,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
994,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
995,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
996,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
997,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
998,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
999,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1000,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1001,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1002,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1003,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1004,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1005,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1006,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1007,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1008,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1009,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1010,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1011,3.4540307343899985e-11,6.925832313692019e-11,1.0077572892721254e-11
1012,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1013,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1014,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1015,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1016,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1017,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1018,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1019,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1020,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1021,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1022,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1023,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1024,3.4540307343899985e-11,6.90587599872985e-11,9.918129208783657e-12
1025,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1026,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1027,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1028,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1029,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1030,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1031,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1032,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1033,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1034,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1035,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1036,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1037,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1038,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1039,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1040,3.4540307343899985e-11,6.887506768333472e-11,9.781458161464235e-12
1041,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1042,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1043,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1044,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1045,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1046,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1047,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1048,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1049,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1050,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1051,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1052,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1053,3.4540307343899985e-11,6.806992286386202e-11,9.93188489942922e-12
1054,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1055,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1056,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1057,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1058,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1059,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1060,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1061,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1062,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1063,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1064,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1065,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1066,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1067,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1068,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1069,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1070,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1071,3.4540307343899985e-11,6.697902981691574e-11,1.0511052482114809e-11
1072,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1073,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1074,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1075,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1076,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1077,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1078,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1079,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1080,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1081,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1082,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1083,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1084,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1085,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1086,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1087,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1088,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1089,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1090,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1091,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1092,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1093,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1094,3.4540307343899985e-11,6.659592861434652e-11,1.0281581167598888e-11
1095,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1096,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1097,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1098,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1099,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1100,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1101,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1102,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1103,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1104,3.4540307343899985e-11,6.603565845465885e-11,1.0064364693021568e-11
1105,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1106,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1107,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1108,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1109,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1110,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1111,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1112,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1113,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1114,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1115,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1116,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1117,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1118,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1119,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1120,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1121,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1122,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1123,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1124,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1125,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1126,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1127,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1128,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1129,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1130,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1131,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1132,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1133,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1134,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1135,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1136,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1137,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1138,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1139,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
1140,3.4540307343899985e-11,6.561434615788662e-11,9.807225971924767e-12
