,Mejor,Media,Std
1160,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1161,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1162,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1163,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1164,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1165,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1166,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1167,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1168,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1169,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1170,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1171,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1172,3.835692252052335e-15,6.9292680123349946e-15,1.1351827546737622e-15
1173,3.835692252052335e-15,6.9292680123349946e-15,1.1351827546737622e-15
1174,3.835692252052335e-15,6.9292680123349946e-15,1.1351827546737622e-15
1175,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1176,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1177,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1178,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1179,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1180,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1181,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1182,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1183,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1184,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1185,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1186,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1187,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1188,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1189,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1190,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1191,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1192,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1193,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1194,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1195,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1196,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1197,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1198,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
1199,3.804273620183683e-15,6.7822404845478765e-15,1.2433862460075418e-15
