,Mejor,Media,Std
775,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
776,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
777,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
778,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
779,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
780,5.203366272926941e-15,7.729481398224679e-15,1.0248120659888811e-15
781,5.203366272926941e-15,7.729481398224679e-15,1.0248120659888811e-15
782,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
783,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
784,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
785,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
786,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
787,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
788,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
789,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
790,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
791,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
792,5.203366272926941e-15,7.707667140935168e-15,1.0022665668372914e-15
793,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
794,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
795,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
796,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
797,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
798,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
799,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
800,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
801,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
802,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
803,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
804,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
805,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
806,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
807,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
808,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
809,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
810,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
811,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
812,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
813,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
814,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
815,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
816,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
817,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
818,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
819,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
820,5.203366272926941e-15,7.67154316146428e-15,9.72098715820624e-16
821,5.203366272926941e-15,7.630252229006048e-15,9.390926659970235e-16
822,5.203366272926941e-15,7.630252229006048e-15,9.390926659970235e-16
823,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
824,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
825,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
826,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
827,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
828,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
829,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
830,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
831,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
832,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
833,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
834,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
835,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
836,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
837,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
838,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
839,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
840,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
841,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
842,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
843,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
844,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
845,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
846,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
847,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
848,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
849,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
850,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
851,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
852,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
853,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
854,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
855,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
856,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
857,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
858,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
859,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
860,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
861,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
862,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
863,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
864,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
865,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
866,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
867,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
868,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
869,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
870,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
871,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
872,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
873,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
874,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
875,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
876,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
877,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
878,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
879,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
880,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
881,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
882,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
883,4.991522153514788e-15,7.500494495446639e-15,1.0248670142430215e-15
884,4.991522153514788e-15,7.466567095518661e-15,9.939169519807478e-16
885,4.991522153514788e-15,7.466567095518661e-15,9.939169519807478e-16
886,4.991522153514788e-15,7.466567095518661e-15,9.939169519807478e-16
887,4.991522153514788e-15,7.466567095518661e-15,9.939169519807478e-16
888,4.991522153514788e-15,7.466567095518661e-15,9.939169519807478e-16
889,4.991522153514788e-15,7.466567095518661e-15,9.939169519807478e-16
890,4.991522153514788e-15,7.466567095518661e-15,9.939169519807478e-16
891,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
892,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
893,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
894,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
895,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
896,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
897,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
898,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
899,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
900,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
901,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
902,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
903,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
904,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
905,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
906,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
907,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
908,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
909,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
910,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
911,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
912,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
913,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
914,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
915,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
916,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
917,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
918,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
919,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
920,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
921,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
922,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
923,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
924,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
925,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
926,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
927,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
928,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
929,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
930,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
931,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
932,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
933,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
934,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
935,4.991522153514788e-15,7.376568114440115e-15,9.84292908983153e-16
936,4.991522153514788e-15,7.36320473089836e-15,9.667119163097629e-16
937,4.991522153514788e-15,7.36320473089836e-15,9.667119163097629e-16
938,4.991522153514788e-15,7.36320473089836e-15,9.667119163097629e-16
939,4.991522153514788e-15,7.36320473089836e-15,9.667119163097629e-16
940,4.991522153514788e-15,7.36320473089836e-15,9.667119163097629e-16
941,4.991522153514788e-15,7.36320473089836e-15,9.667119163097629e-16
942,4.991522153514788e-15,7.36320473089836e-15,9.667119163097629e-16
943,4.991522153514788e-15,7.360095860326921e-15,9.624273857843875e-16
944,4.991522153514788e-15,7.360095860326921e-15,9.624273857843875e-16
945,4.991522153514788e-15,7.360095860326921e-15,9.624273857843875e-16
946,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
947,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
948,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
949,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
950,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
951,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
952,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
953,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
954,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
955,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
956,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
957,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
958,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
959,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
960,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
961,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
962,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
963,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
964,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
965,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
966,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
967,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
968,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
969,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
970,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
971,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
972,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
973,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
974,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
975,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
976,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
977,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
978,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
979,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
980,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
981,4.991522153514788e-15,7.288252960276906e-15,9.469966184100903e-16
982,4.991522153514788e-15,7.262154540944179e-15,9.255613324361235e-16
983,4.991522153514788e-15,7.262154540944179e-15,9.255613324361235e-16
984,4.991522153514788e-15,7.262154540944179e-15,9.255613324361235e-16
985,4.991522153514788e-15,7.262154540944179e-15,9.255613324361235e-16
986,4.991522153514788e-15,7.262154540944179e-15,9.255613324361235e-16
987,4.991522153514788e-15,7.262154540944179e-15,9.255613324361235e-16
988,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
989,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
990,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
991,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
992,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
993,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
994,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
995,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
996,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
997,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
998,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
999,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1000,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1001,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1002,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1003,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1004,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1005,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1006,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1007,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1008,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1009,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1010,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1011,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1012,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1013,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1014,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1015,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1016,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1017,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1018,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1019,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1020,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1021,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1022,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1023,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1024,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1025,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1026,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1027,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1028,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1029,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1030,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1031,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1032,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1033,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1034,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1035,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1036,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1037,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1038,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1039,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1040,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1041,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1042,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1043,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1044,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1045,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1046,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1047,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1048,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1049,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1050,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1051,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1052,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1053,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1054,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1055,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1056,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1057,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1058,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1059,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1060,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1061,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1062,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1063,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1064,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1065,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1066,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1067,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1068,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1069,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1070,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1071,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1072,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1073,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1074,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1075,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1076,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1077,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1078,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1079,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1080,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1081,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1082,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1083,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1084,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1085,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1086,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1087,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1088,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1089,4.554959525389773e-15,7.13385460128807e-15,1.02342585182362e-15
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
