,Mejor,Media,Std
775,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
776,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
777,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
778,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
779,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
780,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
781,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
782,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
783,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
784,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
785,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
786,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
787,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
788,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
789,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
790,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
791,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
792,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
793,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
794,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
795,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
796,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
797,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
798,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
799,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
800,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
801,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
802,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
803,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
804,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
805,5.51172212504301e-11,7.885138105519679e-11,1.0878470881984471e-11
806,5.51172212504301e-11,7.885138105519679e-11,1.0878470881984471e-11
807,5.51172212504301e-11,7.885138105519679e-11,1.0878470881984471e-11
808,5.51172212504301e-11,7.885138105519679e-11,1.0878470881984471e-11
809,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
810,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
811,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
812,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
813,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
814,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
815,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
816,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
817,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
818,5.51172212504301e-11,7.796694892014904e-11,1.0804888983225421e-11
819,5.51172212504301e-11,7.761607345703469e-11,1.0486953965691038e-11
820,5.51172212504301e-11,7.761607345703469e-11,1.0486953965691038e-11
821,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
822,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
823,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
824,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
825,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
826,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
827,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
828,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
829,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
830,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
831,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
832,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
833,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
834,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
835,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
836,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
837,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
838,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
839,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
840,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
841,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
842,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
843,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
844,5.51172212504301e-11,7.761240179215715e-11,1.0482159108314131e-11
845,5.51172212504301e-11,7.676905711687129e-11,1.040247721121521e-11
846,5.51172212504301e-11,7.676905711687129e-11,1.040247721121521e-11
847,5.51172212504301e-11,7.676905711687129e-11,1.040247721121521e-11
848,5.51172212504301e-11,7.676905711687129e-11,1.040247721121521e-11
849,5.51172212504301e-11,7.676905711687129e-11,1.040247721121521e-11
850,5.51172212504301e-11,7.676905711687129e-11,1.040247721121521e-11
851,5.51172212504301e-11,7.676905711687129e-11,1.040247721121521e-11
852,5.51172212504301e-11,7.676905711687129e-11,1.040247721121521e-11
853,5.51172212504301e-11,7.676905711687129e-11,1.040247721121521e-11
854,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
855,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
856,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
857,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
858,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
859,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
860,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
861,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
862,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
863,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
864,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
865,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
866,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
867,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
868,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
869,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
870,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
871,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
872,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
873,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
874,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
875,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
876,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
877,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
878,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
879,5.51172212504301e-11,7.662645399032272e-11,1.023663400340142e-11
880,5.51172212504301e-11,7.660583081412892e-11,1.0210623980880605e-11
881,5.51172212504301e-11,7.660583081412892e-11,1.0210623980880605e-11
882,5.51172212504301e-11,7.660583081412892e-11,1.0210623980880605e-11
883,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
884,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
885,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
886,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
887,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
888,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
889,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
890,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
891,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
892,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
893,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
894,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
895,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
896,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
897,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
898,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
899,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
900,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
901,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
902,5.51172212504301e-11,7.571275963133958e-11,1.0281342717293873e-11
903,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
904,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
905,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
906,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
907,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
908,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
909,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
910,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
911,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
912,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
913,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
914,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
915,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
916,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
917,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
918,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
919,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
920,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
921,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
922,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
923,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
924,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
925,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
926,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
927,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
928,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
929,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
930,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
931,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
932,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
933,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
934,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
935,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
936,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
937,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
938,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
939,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
940,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
941,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
942,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
943,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
944,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
945,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
946,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
947,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
948,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
949,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
950,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
951,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
952,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
953,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
954,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
955,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
956,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
957,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
958,4.912581549570802e-11,7.439493817136987e-11,1.106812338691056e-11
959,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
960,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
961,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
962,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
963,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
964,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
965,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
966,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
967,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
968,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
969,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
970,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
971,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
972,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
973,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
974,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
975,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
976,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
977,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
978,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
979,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
980,4.912581549570802e-11,7.405321601276466e-11,1.0774094793204287e-11
981,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
982,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
983,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
984,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
985,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
986,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
987,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
988,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
989,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
990,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
991,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
992,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
993,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
994,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
995,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
996,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
997,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
998,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
999,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1000,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1001,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1002,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1003,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1004,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1005,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1006,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1007,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1008,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1009,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1010,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1011,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1012,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1013,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1014,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1015,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1016,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1017,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1018,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1019,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1020,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1021,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1022,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1023,4.912581549570802e-11,7.386255144698391e-11,1.0562178085643633e-11
1024,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1025,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1026,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1027,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1028,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1029,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1030,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1031,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1032,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1033,4.912581549570802e-11,7.288138513133943e-11,1.072483723347209e-11
1034,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1035,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1036,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1037,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1038,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1039,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1040,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1041,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1042,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1043,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1044,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1045,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1046,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1047,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1048,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1049,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1050,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1051,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1052,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1053,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1054,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1055,4.912581549570802e-11,7.270750624368417e-11,1.0541655007978101e-11
1056,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1057,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1058,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1059,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1060,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1061,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1062,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1063,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1064,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1065,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1066,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1067,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1068,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1069,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1070,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1071,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1072,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1073,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1074,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1075,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1076,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1077,4.912581549570802e-11,7.1707941218416e-11,1.0643296280732861e-11
1078,4.912581549570802e-11,7.134539977433109e-11,1.0347578672357121e-11
1079,4.912581549570802e-11,7.134539977433109e-11,1.0347578672357121e-11
1080,4.912581549570802e-11,7.134539977433109e-11,1.0347578672357121e-11
1081,4.912581549570802e-11,7.097683765662164e-11,1.002762809545246e-11
1082,4.912581549570802e-11,7.097683765662164e-11,1.002762809545246e-11
1083,4.912581549570802e-11,7.097683765662164e-11,1.002762809545246e-11
1084,4.912581549570802e-11,7.097683765662164e-11,1.002762809545246e-11
1085,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1086,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1087,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1088,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1089,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1090,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1091,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1092,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1093,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1094,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1095,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1096,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1097,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1098,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1099,4.912581549570802e-11,7.016670228691764e-11,9.853399333284311e-12
1100,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1101,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1102,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1103,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1104,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1105,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1106,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1107,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1108,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1109,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1110,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1111,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1112,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1113,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1114,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1115,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1116,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1117,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1118,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1119,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1120,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1121,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1122,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1123,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1124,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1125,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1126,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1127,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1128,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1129,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1130,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1131,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1132,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1133,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1134,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1135,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1136,4.912581549570802e-11,6.972777607983448e-11,9.516792528750908e-12
1137,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1138,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1139,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1140,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1141,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1142,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1143,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1144,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1145,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1146,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1147,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1148,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1149,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1150,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1151,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1152,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1153,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1154,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1155,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1156,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1157,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1158,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1159,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1160,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1161,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1162,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
1163,4.912581549570802e-11,6.883770783288159e-11,9.522458966133037e-12
