,Mejor,Media,Std
1152,6.021242703443473e-13,9.354174223204064e-13,1.3189070335683707e-13
1153,5.238521585289934e-13,9.168795024485266e-13,1.4886174379510127e-13
1154,5.238521585289934e-13,9.168795024485266e-13,1.4886174379510127e-13
1155,5.238521585289934e-13,9.168795024485266e-13,1.4886174379510127e-13
1156,5.238521585289934e-13,9.168795024485266e-13,1.4886174379510127e-13
1157,5.238521585289934e-13,9.168795024485266e-13,1.4886174379510127e-13
1158,5.238521585289934e-13,9.168795024485266e-13,1.4886174379510127e-13
1159,5.238521585289934e-13,9.168795024485266e-13,1.4886174379510127e-13
1160,5.238521585289934e-13,9.168795024485266e-13,1.4886174379510127e-13
1161,5.238521585289934e-13,9.168795024485266e-13,1.4886174379510127e-13
1162,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1163,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1164,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1165,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1166,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1167,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1168,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1169,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1170,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1171,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1172,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1173,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1174,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1175,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1176,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1177,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1178,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1179,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1180,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1181,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1182,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1183,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1184,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1185,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1186,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1187,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1188,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1189,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1190,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1191,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1192,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1193,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1194,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1195,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1196,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1197,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1198,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
1199,5.238521585289934e-13,9.167334329071025e-13,1.4870281066590667e-13
