,Mejor,Media,Std
1161,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1162,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1163,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1164,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1165,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1166,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1167,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1168,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1169,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1170,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1171,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1172,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1173,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1174,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1175,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1176,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1177,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1178,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1179,4.557228945499607e-15,7.024016608709992e-15,1.326518136485171e-15
1180,4.557228945499607e-15,7.024016608709992e-15,1.326518136485171e-15
1181,4.557228945499607e-15,7.024016608709992e-15,1.326518136485171e-15
1182,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1183,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1184,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1185,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1186,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1187,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1188,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1189,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1190,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1191,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1192,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1193,4.557228945499607e-15,7.0220674910941814e-15,1.3241058575951221e-15
1194,4.557228945499607e-15,6.930272184346041e-15,1.3052341365784755e-15
1195,4.557228945499607e-15,6.930272184346041e-15,1.3052341365784755e-15
1196,4.557228945499607e-15,6.930272184346041e-15,1.3052341365784755e-15
1197,4.557228945499607e-15,6.930272184346041e-15,1.3052341365784755e-15
1198,4.557228945499607e-15,6.930272184346041e-15,1.3052341365784755e-15
1199,4.557228945499607e-15,6.930272184346041e-15,1.3052341365784755e-15
