,Mejor,Media,Std
781,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
782,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
783,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
784,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
785,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
786,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
787,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
788,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
789,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
790,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
791,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
792,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
793,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
794,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
795,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
796,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
797,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
798,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
799,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
800,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
801,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
802,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
803,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
804,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
805,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
806,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
807,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
808,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
809,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
810,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
811,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
812,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
813,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
814,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
815,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
816,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
817,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
818,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
819,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
820,2.9405114246267356e-13,6.6734105382466e-13,1.2214916253591699e-13
821,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
822,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
823,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
824,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
825,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
826,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
827,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
828,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
829,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
830,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
831,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
832,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
833,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
834,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
835,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
836,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
837,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
838,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
839,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
840,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
841,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
842,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
843,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
844,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
845,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
846,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
847,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
848,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
849,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
850,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
851,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
852,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
853,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
854,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
855,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
856,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
857,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
858,2.9405114246267356e-13,6.664438881735777e-13,1.2136643484719038e-13
859,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
860,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
861,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
862,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
863,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
864,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
865,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
866,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
867,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
868,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
869,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
870,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
871,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
872,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
873,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
874,2.9405114246267356e-13,6.606311121770421e-13,1.198025844811826e-13
875,2.9405114246267356e-13,6.595288873785781e-13,1.1879567974359497e-13
876,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
877,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
878,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
879,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
880,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
881,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
882,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
883,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
884,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
885,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
886,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
887,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
888,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
889,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
890,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
891,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
892,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
893,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
894,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
895,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
896,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
897,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
898,2.9405114246267356e-13,6.568009393050184e-13,1.1681060945681809e-13
899,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
900,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
901,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
902,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
903,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
904,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
905,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
906,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
907,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
908,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
909,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
910,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
911,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
912,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
913,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
914,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
915,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
916,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
917,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
918,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
919,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
920,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
921,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
922,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
923,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
924,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
925,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
926,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
927,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
928,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
929,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
930,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
931,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
932,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
933,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
934,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
935,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
936,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
937,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
938,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
939,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
940,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
941,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
942,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
943,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
944,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
945,2.9405114246267356e-13,6.443005619843865e-13,1.232770660424636e-13
946,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
947,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
948,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
949,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
950,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
951,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
952,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
953,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
954,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
955,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
956,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
957,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
958,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
959,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
960,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
961,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
962,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
963,2.9405114246267356e-13,6.391066677751923e-13,1.2107184581726724e-13
964,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
965,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
966,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
967,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
968,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
969,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
970,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
971,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
972,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
973,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
974,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
975,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
976,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
977,2.9405114246267356e-13,6.358673878463089e-13,1.1886594366133886e-13
978,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
979,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
980,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
981,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
982,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
983,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
984,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
985,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
986,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
987,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
988,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
989,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
990,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
991,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
992,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
993,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
994,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
995,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
996,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
997,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
998,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
999,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1000,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1001,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1002,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1003,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1004,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1005,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1006,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1007,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1008,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1009,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1010,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1011,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1012,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1013,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1014,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1015,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1016,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1017,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1018,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1019,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1020,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1021,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1022,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1023,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1024,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1025,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1026,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1027,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1028,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1029,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1030,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1031,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1032,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1033,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1034,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1035,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1036,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1037,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1038,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1039,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1040,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1041,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1042,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1043,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1044,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1045,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1046,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1047,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1048,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1049,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1050,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1051,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1052,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1053,2.9405114246267356e-13,6.345243209746223e-13,1.1768007974339733e-13
1054,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1055,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1056,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1057,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1058,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1059,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1060,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1061,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1062,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1063,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1064,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1065,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1066,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1067,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1068,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1069,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1070,2.9405114246267356e-13,6.333162707129079e-13,1.1656955895274055e-13
1071,2.9405114246267356e-13,6.29238123597504e-13,1.1450847461998378e-13
1072,2.9405114246267356e-13,6.29238123597504e-13,1.1450847461998378e-13
1073,2.9405114246267356e-13,6.29238123597504e-13,1.1450847461998378e-13
1074,2.9405114246267356e-13,6.29238123597504e-13,1.1450847461998378e-13
1075,2.9405114246267356e-13,6.29238123597504e-13,1.1450847461998378e-13
1076,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1077,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1078,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1079,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1080,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1081,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1082,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1083,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1084,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1085,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1086,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1087,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1088,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1089,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1090,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1091,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1092,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1093,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1094,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1095,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1096,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1097,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1098,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1099,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1100,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1101,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1102,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1103,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1104,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1105,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1106,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1107,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1108,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1109,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1110,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1111,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1112,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1113,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1114,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1115,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1116,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1117,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1118,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1119,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1120,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1121,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1122,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1123,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1124,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1125,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1126,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1127,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1128,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1129,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1130,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1131,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1132,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1133,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1134,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1135,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1136,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1137,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1138,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1139,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1140,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1141,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1142,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1143,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1144,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1145,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1146,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1147,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1148,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1149,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1150,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1151,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1152,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1153,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1154,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
1155,2.9405114246267356e-13,6.234612961321423e-13,1.1284346114246053e-13
