,Mejor,Media,Std
1150,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1151,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1152,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1153,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1154,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1155,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1156,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1157,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1158,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1159,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1160,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1161,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1162,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1163,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1164,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1165,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1166,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1167,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1168,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1169,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1170,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1171,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1172,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1173,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1174,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1175,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1176,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1177,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1178,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1179,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1180,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1181,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1182,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1183,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1184,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1185,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1186,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1187,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1188,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1189,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1190,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1191,6.027233240109135e-11,9.883598017671862e-11,1.6014576722755703e-11
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
