,Mejor,Media,Std
766,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
767,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
768,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
769,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
770,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
771,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
772,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
773,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
774,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
775,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
776,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
777,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
778,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
779,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
780,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
781,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
782,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
783,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
784,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
785,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
786,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
787,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
788,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
789,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
790,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
791,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
792,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
793,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
794,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
795,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
796,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
797,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
798,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
799,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
800,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
801,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
802,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
803,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
804,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
805,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
806,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
807,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
808,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
809,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
810,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
811,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
812,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
813,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
814,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
815,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
816,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
817,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
818,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
819,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
820,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
821,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
822,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
823,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
824,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
825,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
826,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
827,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
828,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
829,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
830,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
831,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
832,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
833,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
834,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
835,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
836,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
837,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
838,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
839,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
840,7.505017128369942e-13,1.2054195256607916e-12,2.1743046204875912e-13
841,7.505017128369942e-13,1.1952499117149823e-12,2.0963423067924718e-13
842,7.505017128369942e-13,1.1952499117149823e-12,2.0963423067924718e-13
843,7.505017128369942e-13,1.1952499117149823e-12,2.0963423067924718e-13
844,7.505017128369942e-13,1.1952499117149823e-12,2.0963423067924718e-13
845,7.505017128369942e-13,1.1952499117149823e-12,2.0963423067924718e-13
846,7.505017128369942e-13,1.1952499117149823e-12,2.0963423067924718e-13
847,7.505017128369942e-13,1.1952499117149823e-12,2.0963423067924718e-13
848,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
849,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
850,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
851,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
852,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
853,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
854,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
855,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
856,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
857,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
858,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
859,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
860,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
861,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
862,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
863,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
864,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
865,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
866,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
867,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
868,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
869,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
870,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
871,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
872,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
873,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
874,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
875,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
876,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
877,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
878,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
879,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
880,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
881,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
882,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
883,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
884,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
885,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
886,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
887,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
888,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
889,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
890,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
891,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
892,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
893,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
894,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
895,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
896,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
897,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
898,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
899,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
900,7.505017128369942e-13,1.1800264338485099e-12,2.0276197323866463e-13
901,7.505017128369942e-13,1.1789723920061071e-12,2.0108940470467527e-13
902,7.505017128369942e-13,1.1789723920061071e-12,2.0108940470467527e-13
903,7.505017128369942e-13,1.1789723920061071e-12,2.0108940470467527e-13
904,7.505017128369942e-13,1.1789723920061071e-12,2.0108940470467527e-13
905,7.505017128369942e-13,1.1789723920061071e-12,2.0108940470467527e-13
906,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
907,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
908,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
909,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
910,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
911,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
912,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
913,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
914,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
915,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
916,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
917,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
918,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
919,7.505017128369942e-13,1.1602154645267844e-12,1.9750242390702403e-13
920,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
921,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
922,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
923,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
924,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
925,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
926,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
927,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
928,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
929,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
930,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
931,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
932,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
933,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
934,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
935,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
936,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
937,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
938,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
939,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
940,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
941,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
942,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
943,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
944,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
945,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
946,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
947,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
948,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
949,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
950,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
951,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
952,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
953,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
954,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
955,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
956,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
957,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
958,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
959,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
960,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
961,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
962,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
963,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
964,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
965,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
966,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
967,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
968,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
969,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
970,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
971,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
972,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
973,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
974,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
975,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
976,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
977,7.505017128369942e-13,1.153255852577973e-12,1.8960565103236631e-13
978,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
979,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
980,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
981,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
982,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
983,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
984,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
985,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
986,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
987,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
988,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
989,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
990,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
991,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
992,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
993,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
994,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
995,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
996,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
997,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
998,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
999,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1000,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1001,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1002,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1003,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1004,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1005,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1006,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1007,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1008,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1009,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1010,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1011,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1012,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1013,7.505017128369942e-13,1.1454581695625058e-12,1.8154013119634565e-13
1014,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1015,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1016,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1017,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1018,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1019,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1020,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1021,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1022,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1023,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1024,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1025,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1026,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1027,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1028,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1029,7.505017128369942e-13,1.132065905383984e-12,1.7439184780649706e-13
1030,7.505017128369942e-13,1.125089643380543e-12,1.663418847764824e-13
1031,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1032,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1033,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1034,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1035,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1036,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1037,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1038,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1039,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1040,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1041,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1042,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1043,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1044,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1045,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1046,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1047,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1048,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1049,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1050,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1051,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1052,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1053,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1054,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1055,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1056,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1057,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1058,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1059,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1060,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1061,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1062,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1063,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1064,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1065,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1066,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1067,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1068,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1069,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1070,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1071,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1072,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1073,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1074,7.505017128369942e-13,1.1178956593727583e-12,1.5967998295539113e-13
1075,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1076,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1077,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1078,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1079,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1080,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1081,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1082,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1083,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1084,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1085,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1086,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1087,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1088,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1089,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1090,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1091,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1092,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1093,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1094,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1095,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1096,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1097,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1098,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1099,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1100,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1101,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1102,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1103,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1104,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1105,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1106,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1107,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1108,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1109,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1110,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1111,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1112,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1113,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1114,7.505017128369942e-13,1.1166908696215487e-12,1.5794755321915425e-13
1115,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1116,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1117,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1118,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1119,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1120,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1121,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1122,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1123,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1124,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1125,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1126,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1127,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1128,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1129,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1130,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1131,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1132,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1133,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1134,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1135,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1136,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1137,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1138,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1139,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1140,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
1141,7.505017128369942e-13,1.0996646672955712e-12,1.5881053871849277e-13
