,Mejor,Media,Std
1147,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1148,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1149,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1150,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1151,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1152,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1153,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1154,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1155,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1156,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1157,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1158,6.787013558843191e-13,9.99731214785514e-13,1.3373097488280002e-13
1159,6.787013558843191e-13,9.995493416720197e-13,1.3349306050051104e-13
1160,6.787013558843191e-13,9.995493416720197e-13,1.3349306050051104e-13
1161,6.787013558843191e-13,9.995493416720197e-13,1.3349306050051104e-13
1162,6.787013558843191e-13,9.995493416720197e-13,1.3349306050051104e-13
1163,6.787013558843191e-13,9.918280810741043e-13,1.3019977271657172e-13
1164,6.787013558843191e-13,9.918280810741043e-13,1.3019977271657172e-13
1165,6.787013558843191e-13,9.918280810741043e-13,1.3019977271657172e-13
1166,6.787013558843191e-13,9.918280810741043e-13,1.3019977271657172e-13
1167,6.787013558843191e-13,9.918280810741043e-13,1.3019977271657172e-13
1168,6.787013558843191e-13,9.918280810741043e-13,1.3019977271657172e-13
1169,6.787013558843191e-13,9.918280810741043e-13,1.3019977271657172e-13
1170,6.787013558843191e-13,9.918280810741043e-13,1.3019977271657172e-13
1171,6.589966011171125e-13,9.75424213201349e-13,1.4006649423493796e-13
1172,6.589966011171125e-13,9.75424213201349e-13,1.4006649423493796e-13
1173,6.589966011171125e-13,9.75424213201349e-13,1.4006649423493796e-13
1174,6.589966011171125e-13,9.75424213201349e-13,1.4006649423493796e-13
1175,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1176,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1177,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1178,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1179,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1180,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1181,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1182,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1183,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1184,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1185,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1186,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1187,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1188,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1189,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1190,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1191,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1192,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1193,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1194,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1195,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1196,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1197,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1198,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
1199,6.589966011171125e-13,9.614898194824798e-13,1.4302980912566206e-13
