,Mejor,Media,Std
778,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
779,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
780,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
781,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
782,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
783,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
784,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
785,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
786,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
787,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
788,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
789,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
790,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
791,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
792,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
793,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
794,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
795,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
796,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
797,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
798,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
799,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
800,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
801,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
802,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
803,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
804,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
805,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
806,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
807,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
808,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
809,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
810,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
811,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
812,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
813,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
814,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
815,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
816,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
817,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
818,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
819,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
820,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
821,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
822,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
823,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
824,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
825,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
826,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
827,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
828,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
829,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
830,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
831,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
832,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
833,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
834,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
835,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
836,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
837,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
838,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
839,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
840,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
841,4.524428944222145e-13,7.129531013719255e-13,1.0779867856037815e-13
842,4.524428944222145e-13,7.115593603691515e-13,1.065060361793237e-13
843,4.524428944222145e-13,7.115593603691515e-13,1.065060361793237e-13
844,4.524428944222145e-13,7.115593603691515e-13,1.065060361793237e-13
845,4.524428944222145e-13,7.115593603691515e-13,1.065060361793237e-13
846,4.524428944222145e-13,7.087306340466858e-13,1.043843263314514e-13
847,4.524428944222145e-13,7.087306340466858e-13,1.043843263314514e-13
848,4.524428944222145e-13,7.087306340466858e-13,1.043843263314514e-13
849,4.524428944222145e-13,7.087306340466858e-13,1.043843263314514e-13
850,4.524428944222145e-13,7.087306340466858e-13,1.043843263314514e-13
851,4.524428944222145e-13,7.087306340466858e-13,1.043843263314514e-13
852,4.524428944222145e-13,7.087306340466858e-13,1.043843263314514e-13
853,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
854,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
855,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
856,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
857,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
858,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
859,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
860,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
861,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
862,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
863,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
864,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
865,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
866,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
867,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
868,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
869,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
870,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
871,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
872,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
873,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
874,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
875,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
876,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
877,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
878,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
879,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
880,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
881,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
882,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
883,4.524428944222145e-13,7.080838724671841e-13,1.0367109429345496e-13
884,4.524428944222145e-13,7.046433171321904e-13,1.0145330434330135e-13
885,4.524428944222145e-13,7.046433171321904e-13,1.0145330434330135e-13
886,4.524428944222145e-13,7.046433171321904e-13,1.0145330434330135e-13
887,4.524428944222145e-13,7.046433171321904e-13,1.0145330434330135e-13
888,4.524428944222145e-13,7.046433171321904e-13,1.0145330434330135e-13
889,4.524428944222145e-13,7.046433171321904e-13,1.0145330434330135e-13
890,4.524428944222145e-13,7.046433171321904e-13,1.0145330434330135e-13
891,4.524428944222145e-13,7.046433171321904e-13,1.0145330434330135e-13
892,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
893,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
894,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
895,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
896,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
897,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
898,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
899,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
900,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
901,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
902,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
903,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
904,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
905,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
906,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
907,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
908,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
909,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
910,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
911,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
912,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
913,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
914,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
915,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
916,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
917,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
918,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
919,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
920,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
921,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
922,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
923,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
924,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
925,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
926,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
927,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
928,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
929,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
930,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
931,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
932,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
933,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
934,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
935,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
936,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
937,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
938,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
939,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
940,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
941,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
942,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
943,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
944,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
945,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
946,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
947,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
948,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
949,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
950,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
951,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
952,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
953,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
954,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
955,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
956,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
957,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
958,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
959,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
960,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
961,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
962,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
963,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
964,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
965,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
966,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
967,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
968,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
969,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
970,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
971,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
972,4.524428944222145e-13,6.983045713679553e-13,9.984974021048314e-14
973,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
974,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
975,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
976,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
977,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
978,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
979,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
980,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
981,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
982,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
983,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
984,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
985,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
986,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
987,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
988,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
989,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
990,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
991,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
992,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
993,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
994,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
995,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
996,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
997,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
998,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
999,4.524428944222145e-13,6.955420713886132e-13,9.7583991269705e-14
1000,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1001,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1002,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1003,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1004,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1005,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1006,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1007,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1008,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1009,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1010,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1011,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1012,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1013,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1014,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1015,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1016,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1017,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1018,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1019,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1020,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1021,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1022,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1023,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1024,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1025,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1026,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1027,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1028,4.524428944222145e-13,6.910596903044159e-13,9.503653747942246e-14
1029,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1030,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1031,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1032,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1033,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1034,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1035,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1036,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1037,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1038,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1039,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1040,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1041,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1042,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1043,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1044,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1045,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1046,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1047,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1048,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1049,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1050,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1051,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1052,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1053,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1054,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1055,4.524428944222145e-13,6.869721374315091e-13,9.227844987143346e-14
1056,4.524428944222145e-13,6.840007523541722e-13,8.958963054717766e-14
1057,4.524428944222145e-13,6.840007523541722e-13,8.958963054717766e-14
1058,4.524428944222145e-13,6.840007523541722e-13,8.958963054717766e-14
1059,4.524428944222145e-13,6.840007523541722e-13,8.958963054717766e-14
1060,4.524428944222145e-13,6.840007523541722e-13,8.958963054717766e-14
1061,4.524428944222145e-13,6.840007523541722e-13,8.958963054717766e-14
1062,4.524428944222145e-13,6.840007523541722e-13,8.958963054717766e-14
1063,4.524428944222145e-13,6.840007523541722e-13,8.958963054717766e-14
1064,4.524428944222145e-13,6.840007523541722e-13,8.958963054717766e-14
1065,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1066,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1067,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1068,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1069,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1070,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1071,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1072,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1073,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1074,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1075,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1076,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1077,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1078,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1079,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1080,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1081,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1082,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1083,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1084,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1085,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1086,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1087,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1088,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1089,4.524428944222145e-13,6.811568634813853e-13,8.704199935871199e-14
1090,4.524428944222145e-13,6.810023182940608e-13,8.683603751382574e-14
1091,4.524428944222145e-13,6.810023182940608e-13,8.683603751382574e-14
1092,4.524428944222145e-13,6.810023182940608e-13,8.683603751382574e-14
1093,4.524428944222145e-13,6.810023182940608e-13,8.683603751382574e-14
1094,4.524428944222145e-13,6.810023182940608e-13,8.683603751382574e-14
1095,4.524428944222145e-13,6.810023182940608e-13,8.683603751382574e-14
1096,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1097,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1098,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1099,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1100,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1101,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1102,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1103,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1104,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1105,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1106,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1107,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1108,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1109,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1110,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1111,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1112,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1113,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1114,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1115,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1116,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1117,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1118,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1119,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1120,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1121,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1122,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1123,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1124,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1125,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1126,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1127,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1128,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1129,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1130,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1131,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1132,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1133,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1134,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1135,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1136,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1137,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1138,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1139,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1140,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1141,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1142,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1143,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1144,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1145,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1146,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1147,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1148,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1149,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1150,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1151,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1152,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1153,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1154,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1155,4.1336926376493936e-13,6.684225392271072e-13,9.711476045774043e-14
1156,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1157,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1158,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1159,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1160,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1161,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1162,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1163,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1164,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1165,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
1166,4.1336926376493936e-13,6.632746293922152e-13,9.465152673192781e-14
