,Mejor,Media,Std
1135,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1136,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1137,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1138,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1139,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1140,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1141,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1142,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1143,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1144,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1145,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1146,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1147,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1148,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1149,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1150,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1151,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1152,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1153,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1154,2.6822112173818926e-15,5.793101022604637e-15,1.1231326247657944e-15
1155,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1156,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1157,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1158,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1159,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1160,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1161,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1162,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1163,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1164,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1165,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1166,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1167,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1168,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1169,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1170,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1171,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1172,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1173,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1174,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1175,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1176,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1177,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1178,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1179,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1180,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1181,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1182,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1183,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1184,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1185,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1186,2.6822112173818926e-15,5.760686803172835e-15,1.0959657939055102e-15
1187,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1188,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1189,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1190,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1191,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1192,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1193,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1194,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1195,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1196,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1197,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1198,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
1199,2.6822112173818926e-15,5.760144248055381e-15,1.0953698559873013e-15
