,Mejor,Media,Std
1143,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1144,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1145,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1146,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1147,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1148,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1149,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1150,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1151,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1152,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1153,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1154,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1155,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1156,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1157,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1158,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1159,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1160,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1161,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1162,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1163,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1164,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1165,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1166,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1167,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1168,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1169,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1170,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1171,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1172,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1173,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1174,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1175,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1176,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1177,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1178,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1179,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1180,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1181,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1182,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1183,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1184,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1185,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1186,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1187,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1188,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1189,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1190,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1191,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1192,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1193,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1194,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1195,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1196,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1197,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1198,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
1199,2.4003250446915623e-15,5.990170915260783e-15,1.3354550633789428e-15
