,Mejor,Media,Std
1152,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1153,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1154,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1155,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1156,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1157,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1158,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1159,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1160,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1161,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1162,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1163,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1164,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1165,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1166,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1167,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1168,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1169,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1170,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1171,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1172,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1173,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1174,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1175,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1176,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1177,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1178,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1179,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1180,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1181,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1182,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1183,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1184,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1185,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1186,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1187,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1188,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1189,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1190,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1191,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1192,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1193,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1194,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1195,4.192490698128157e-13,9.441012064956998e-13,1.4726597574513124e-13
1196,4.192490698128157e-13,9.36519439273846e-13,1.4410067012847844e-13
1197,4.192490698128157e-13,9.36519439273846e-13,1.4410067012847844e-13
1198,4.192490698128157e-13,9.36519439273846e-13,1.4410067012847844e-13
1199,4.192490698128157e-13,9.36519439273846e-13,1.4410067012847844e-13
