,Mejor,Media,Std
1152,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1153,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1154,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1155,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1156,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1157,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1158,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1159,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1160,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1161,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1162,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1163,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1164,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1165,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1166,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1167,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1168,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1169,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1170,8.67862307621889e-15,1.0743531800671976e-14,8.766754483812432e-16
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
