,Mejor,Media,Std
775,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
776,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
777,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
778,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
779,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
780,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
781,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
782,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
783,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
784,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
785,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
786,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
787,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
788,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
789,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
790,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
791,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
792,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
793,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
794,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
795,1.124324080543549e-14,1.8289054248004875e-14,3.1007845508870613e-15
796,1.124324080543549e-14,1.8289054248004875e-14,3.1007845508870613e-15
797,1.124324080543549e-14,1.8289054248004875e-14,3.1007845508870613e-15
798,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
799,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
800,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
801,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
802,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
803,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
804,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
805,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
806,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
807,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
808,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
809,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
810,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
811,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
812,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
813,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
814,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
815,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
816,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
817,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
818,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
819,1.124324080543549e-14,1.8212075303904938e-14,3.0466959139386294e-15
820,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
821,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
822,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
823,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
824,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
825,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
826,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
827,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
828,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
829,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
830,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
831,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
832,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
833,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
834,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
835,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
836,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
837,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
838,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
839,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
840,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
841,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
842,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
843,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
844,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
845,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
846,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
847,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
848,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
849,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
850,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
851,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
852,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
853,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
854,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
855,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
856,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
857,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
858,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
859,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
860,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
861,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
862,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
863,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
864,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
865,1.124324080543549e-14,1.8167729995404404e-14,3.007617789862069e-15
866,1.124324080543549e-14,1.8020775467383168e-14,2.9510906200484162e-15
867,1.124324080543549e-14,1.8020775467383168e-14,2.9510906200484162e-15
868,1.124324080543549e-14,1.8020775467383168e-14,2.9510906200484162e-15
869,1.124324080543549e-14,1.8020775467383168e-14,2.9510906200484162e-15
870,1.124324080543549e-14,1.8020775467383168e-14,2.9510906200484162e-15
871,1.124324080543549e-14,1.8020775467383168e-14,2.9510906200484162e-15
872,1.124324080543549e-14,1.8020775467383168e-14,2.9510906200484162e-15
873,1.124324080543549e-14,1.8020775467383168e-14,2.9510906200484162e-15
874,1.124324080543549e-14,1.7936755289894794e-14,2.8865645789068487e-15
875,1.124324080543549e-14,1.7936755289894794e-14,2.8865645789068487e-15
876,1.124324080543549e-14,1.7936755289894794e-14,2.8865645789068487e-15
877,1.124324080543549e-14,1.7936755289894794e-14,2.8865645789068487e-15
878,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
879,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
880,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
881,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
882,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
883,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
884,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
885,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
886,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
887,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
888,1.124324080543549e-14,1.793184755060508e-14,2.880829029183718e-15
889,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
890,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
891,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
892,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
893,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
894,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
895,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
896,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
897,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
898,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
899,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
900,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
901,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
902,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
903,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
904,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
905,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
906,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
907,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
908,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
909,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
910,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
911,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
912,1.124324080543549e-14,1.782055969690507e-14,2.8128063323354715e-15
913,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
914,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
915,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
916,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
917,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
918,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
919,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
920,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
921,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
922,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
923,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
924,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
925,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
926,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
927,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
928,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
929,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
930,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
931,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
932,1.124324080543549e-14,1.7597778050729434e-14,2.8072656031098305e-15
933,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
934,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
935,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
936,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
937,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
938,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
939,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
940,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
941,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
942,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
943,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
944,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
945,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
946,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
947,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
948,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
949,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
950,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
951,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
952,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
953,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
954,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
955,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
956,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
957,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
958,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
959,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
960,1.124324080543549e-14,1.7543847308333727e-14,2.75279960183232e-15
961,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
962,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
963,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
964,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
965,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
966,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
967,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
968,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
969,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
970,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
971,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
972,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
973,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
974,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
975,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
976,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
977,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
978,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
979,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
980,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
981,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
982,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
983,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
984,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
985,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
986,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
987,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
988,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
989,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
990,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
991,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
992,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
993,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
994,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
995,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
996,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
997,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
998,1.124324080543549e-14,1.7333985443003565e-14,2.7233783978877863e-15
999,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1000,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1001,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1002,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1003,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1004,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1005,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1006,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1007,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1008,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1009,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1010,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1011,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1012,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1013,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1014,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1015,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1016,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1017,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1018,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1019,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1020,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1021,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1022,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1023,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1024,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1025,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1026,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1027,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1028,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1029,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1030,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1031,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1032,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1033,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1034,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1035,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1036,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1037,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1038,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1039,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1040,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1041,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1042,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1043,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1044,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1045,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1046,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1047,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1048,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1049,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1050,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1051,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1052,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1053,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1054,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1055,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1056,1.124324080543549e-14,1.7274195394388697e-14,2.6610559517595446e-15
1057,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1058,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1059,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1060,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1061,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1062,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1063,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1064,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1065,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1066,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1067,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1068,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1069,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1070,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1071,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1072,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1073,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1074,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1075,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1076,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1077,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1078,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1079,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1080,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1081,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1082,1.124324080543549e-14,1.706743916822846e-14,2.6173066078327547e-15
1083,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1084,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1085,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1086,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1087,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1088,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1089,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1090,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1091,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1092,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1093,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1094,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1095,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1096,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1097,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1098,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1099,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1100,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1101,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1102,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1103,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1104,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1105,1.124324080543549e-14,1.703980624854699e-14,2.581079399557104e-15
1106,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1107,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1108,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1109,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1110,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1111,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1112,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1113,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1114,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1115,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1116,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1117,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1118,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1119,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1120,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1121,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1122,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1123,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1124,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1125,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1126,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1127,1.124324080543549e-14,1.6940994750831457e-14,2.5137027507541054e-15
1128,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1129,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1130,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1131,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1132,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1133,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1134,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1135,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1136,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1137,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1138,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1139,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1140,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1141,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1142,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1143,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1144,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1145,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1146,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1147,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1148,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1149,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1150,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1151,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1152,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1153,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
1154,1.124324080543549e-14,1.6866733379675415e-14,2.4491341521106925e-15
