,Mejor,Media,Std
775,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
776,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
777,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
778,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
779,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
780,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
781,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
782,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
783,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
784,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
785,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
786,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
787,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
788,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
789,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
790,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
791,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
792,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
793,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
794,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
795,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
796,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
797,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
798,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
799,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
800,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
801,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
802,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
803,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
804,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
805,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
806,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
807,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
808,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
809,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
810,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
811,3.4442330489616343e-13,7.593626099717189e-13,1.4825275270466717e-13
812,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
813,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
814,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
815,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
816,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
817,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
818,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
819,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
820,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
821,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
822,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
823,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
824,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
825,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
826,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
827,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
828,3.4442330489616343e-13,7.580168445826773e-13,1.4697319369209512e-13
829,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
830,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
831,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
832,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
833,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
834,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
835,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
836,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
837,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
838,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
839,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
840,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
841,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
842,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
843,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
844,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
845,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
846,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
847,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
848,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
849,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
850,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
851,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
852,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
853,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
854,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
855,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
856,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
857,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
858,3.4442330489616343e-13,7.514306048160115e-13,1.4494955789389833e-13
859,3.4442330489616343e-13,7.477858183278121e-13,1.4264717858261747e-13
860,3.4442330489616343e-13,7.477858183278121e-13,1.4264717858261747e-13
861,3.4442330489616343e-13,7.477858183278121e-13,1.4264717858261747e-13
862,3.4442330489616343e-13,7.477858183278121e-13,1.4264717858261747e-13
863,3.4442330489616343e-13,7.477858183278121e-13,1.4264717858261747e-13
864,3.4442330489616343e-13,7.477858183278121e-13,1.4264717858261747e-13
865,3.4442330489616343e-13,7.477858183278121e-13,1.4264717858261747e-13
866,3.4442330489616343e-13,7.477858183278121e-13,1.4264717858261747e-13
867,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
868,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
869,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
870,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
871,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
872,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
873,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
874,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
875,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
876,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
877,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
878,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
879,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
880,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
881,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
882,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
883,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
884,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
885,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
886,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
887,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
888,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
889,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
890,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
891,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
892,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
893,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
894,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
895,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
896,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
897,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
898,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
899,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
900,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
901,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
902,3.4442330489616343e-13,7.43522003171672e-13,1.402073470636525e-13
903,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
904,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
905,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
906,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
907,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
908,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
909,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
910,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
911,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
912,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
913,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
914,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
915,3.4442330489616343e-13,7.432279698679509e-13,1.3990644075321693e-13
916,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
917,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
918,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
919,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
920,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
921,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
922,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
923,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
924,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
925,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
926,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
927,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
928,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
929,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
930,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
931,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
932,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
933,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
934,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
935,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
936,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
937,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
938,3.4442330489616343e-13,7.398691132212094e-13,1.3759952181379781e-13
939,3.4442330489616343e-13,7.31475485862722e-13,1.365246426581921e-13
940,3.4442330489616343e-13,7.31475485862722e-13,1.365246426581921e-13
941,3.4442330489616343e-13,7.31475485862722e-13,1.365246426581921e-13
942,3.4442330489616343e-13,7.31475485862722e-13,1.365246426581921e-13
943,3.4442330489616343e-13,7.31475485862722e-13,1.365246426581921e-13
944,3.4442330489616343e-13,7.31475485862722e-13,1.365246426581921e-13
945,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
946,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
947,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
948,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
949,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
950,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
951,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
952,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
953,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
954,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
955,3.4442330489616343e-13,7.260924206778987e-13,1.337227535113366e-13
956,3.4442330489616343e-13,7.224024070929039e-13,1.3099509945093645e-13
957,3.4442330489616343e-13,7.224024070929039e-13,1.3099509945093645e-13
958,3.4442330489616343e-13,7.224024070929039e-13,1.3099509945093645e-13
959,3.4442330489616343e-13,7.224024070929039e-13,1.3099509945093645e-13
960,3.4442330489616343e-13,7.224024070929039e-13,1.3099509945093645e-13
961,3.4442330489616343e-13,7.224024070929039e-13,1.3099509945093645e-13
962,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
963,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
964,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
965,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
966,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
967,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
968,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
969,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
970,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
971,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
972,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
973,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
974,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
975,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
976,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
977,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
978,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
979,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
980,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
981,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
982,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
983,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
984,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
985,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
986,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
987,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
988,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
989,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
990,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
991,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
992,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
993,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
994,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
995,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
996,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
997,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
998,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
999,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1000,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1001,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1002,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1003,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1004,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1005,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1006,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1007,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1008,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1009,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1010,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1011,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1012,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1013,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1014,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1015,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1016,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1017,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1018,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1019,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1020,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1021,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1022,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1023,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1024,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1025,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1026,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1027,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1028,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1029,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1030,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1031,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1032,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1033,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1034,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1035,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1036,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1037,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1038,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1039,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1040,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1041,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1042,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1043,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1044,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1045,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1046,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1047,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1048,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1049,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1050,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1051,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1052,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1053,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1054,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1055,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1056,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1057,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1058,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1059,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1060,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1061,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1062,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1063,3.4442330489616343e-13,7.184951322491879e-13,1.282292253354275e-13
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
