,Mejor,Media,Std
771,4.450772922851956e-15,1.1814554986253757e-14,1.9384495204160913e-15
772,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
773,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
774,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
775,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
776,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
777,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
778,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
779,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
780,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
781,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
782,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
783,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
784,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
785,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
786,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
787,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
788,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
789,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
790,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
791,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
792,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
793,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
794,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
795,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
796,4.450772922851956e-15,1.1806106666190882e-14,1.9294191740464366e-15
797,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
798,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
799,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
800,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
801,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
802,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
803,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
804,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
805,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
806,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
807,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
808,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
809,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
810,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
811,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
812,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
813,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
814,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
815,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
816,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
817,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
818,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
819,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
820,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
821,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
822,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
823,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
824,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
825,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
826,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
827,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
828,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
829,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
830,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
831,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
832,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
833,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
834,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
835,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
836,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
837,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
838,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
839,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
840,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
841,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
842,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
843,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
844,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
845,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
846,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
847,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
848,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
849,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
850,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
851,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
852,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
853,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
854,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
855,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
856,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
857,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
858,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
859,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
860,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
861,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
862,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
863,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
864,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
865,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
866,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
867,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
868,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
869,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
870,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
871,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
872,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
873,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
874,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
875,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
876,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
877,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
878,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
879,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
880,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
881,4.450772922851956e-15,1.1804764959725296e-14,1.9279333735390686e-15
882,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
883,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
884,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
885,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
886,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
887,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
888,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
889,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
890,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
891,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
892,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
893,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
894,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
895,4.450772922851956e-15,1.1568164512798199e-14,2.0964677810331644e-15
896,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
897,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
898,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
899,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
900,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
901,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
902,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
903,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
904,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
905,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
906,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
907,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
908,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
909,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
910,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
911,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
912,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
913,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
914,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
915,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
916,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
917,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
918,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
919,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
920,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
921,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
922,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
923,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
924,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
925,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
926,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
927,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
928,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
929,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
930,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
931,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
932,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
933,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
934,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
935,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
936,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
937,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
938,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
939,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
940,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
941,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
942,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
943,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
944,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
945,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
946,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
947,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
948,4.450772922851956e-15,1.153610546905006e-14,2.070219949499989e-15
949,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
950,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
951,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
952,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
953,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
954,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
955,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
956,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
957,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
958,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
959,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
960,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
961,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
962,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
963,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
964,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
965,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
966,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
967,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
968,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
969,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
970,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
971,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
972,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
973,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
974,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
975,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
976,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
977,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
978,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
979,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
980,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
981,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
982,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
983,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
984,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
985,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
986,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
987,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
988,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
989,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
990,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
991,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
992,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
993,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
994,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
995,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
996,4.450772922851956e-15,1.1489009330686232e-14,2.0380249386808836e-15
997,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
998,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
999,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1000,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1001,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1002,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1003,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1004,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1005,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1006,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1007,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1008,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1009,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1010,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1011,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1012,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1013,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1014,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1015,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1016,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1017,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1018,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1019,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1020,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1021,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1022,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1023,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1024,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1025,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1026,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1027,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1028,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1029,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1030,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1031,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1032,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1033,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1034,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1035,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1036,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1037,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1038,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1039,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1040,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1041,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1042,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1043,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1044,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1045,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1046,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1047,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1048,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1049,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1050,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1051,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1052,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1053,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1054,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1055,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1056,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1057,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1058,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1059,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1060,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1061,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1062,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1063,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1064,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1065,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1066,4.450772922851956e-15,1.1334282841706549e-14,2.0555139853401917e-15
1067,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1068,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1069,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1070,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1071,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1072,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1073,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1074,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1075,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1076,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1077,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1078,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1079,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1080,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1081,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1082,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1083,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1084,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1085,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1086,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1087,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1088,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1089,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1090,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1091,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1092,4.450772922851956e-15,1.1328890947797022e-14,2.0499528961262713e-15
1093,4.450772922851956e-15,1.1296711219640161e-14,2.023450378847919e-15
1094,4.450772922851956e-15,1.1296711219640161e-14,2.023450378847919e-15
1095,4.450772922851956e-15,1.1296711219640161e-14,2.023450378847919e-15
1096,4.450772922851956e-15,1.1296711219640161e-14,2.023450378847919e-15
1097,4.450772922851956e-15,1.1296711219640161e-14,2.023450378847919e-15
1098,4.450772922851956e-15,1.1296711219640161e-14,2.023450378847919e-15
1099,4.450772922851956e-15,1.1214109559807555e-14,1.9848825279375235e-15
1100,4.450772922851956e-15,1.1214109559807555e-14,1.9848825279375235e-15
1101,4.450772922851956e-15,1.1214109559807555e-14,1.9848825279375235e-15
1102,4.450772922851956e-15,1.1214109559807555e-14,1.9848825279375235e-15
1103,4.450772922851956e-15,1.1214109559807555e-14,1.9848825279375235e-15
1104,4.450772922851956e-15,1.1214109559807555e-14,1.9848825279375235e-15
1105,4.450772922851956e-15,1.1214109559807555e-14,1.9848825279375235e-15
1106,4.450772922851956e-15,1.1214109559807555e-14,1.9848825279375235e-15
1107,4.450772922851956e-15,1.1214109559807555e-14,1.9848825279375235e-15
1108,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1109,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1110,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1111,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1112,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1113,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1114,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1115,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1116,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1117,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1118,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1119,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1120,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1121,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1122,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1123,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1124,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1125,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1126,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1127,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1128,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1129,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1130,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1131,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1132,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1133,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1134,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1135,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1136,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1137,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1138,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1139,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1140,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1141,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1142,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1143,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1144,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1145,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1146,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1147,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
1148,4.450772922851956e-15,1.116724184726173e-14,1.9502962611046246e-15
