,Mejor,Media,Std
1143,7.37577004853472e-11,1.1504869607950736e-10,1.65314989065916e-11
1144,7.37577004853472e-11,1.1504869607950736e-10,1.65314989065916e-11
1145,7.37577004853472e-11,1.1504869607950736e-10,1.65314989065916e-11
1146,7.37577004853472e-11,1.1504869607950736e-10,1.65314989065916e-11
1147,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1148,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1149,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1150,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1151,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1152,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1153,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1154,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1155,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1156,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1157,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1158,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1159,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1160,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1161,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1162,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1163,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1164,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1165,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1166,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1167,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1168,7.37577004853472e-11,1.1361877926421567e-10,1.629317287077829e-11
1169,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1170,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1171,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1172,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1173,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1174,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1175,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1176,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1177,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1178,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1179,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1180,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1181,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1182,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1183,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1184,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1185,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1186,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1187,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1188,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1189,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1190,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1191,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1192,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1193,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1194,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1195,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1196,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1197,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1198,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
1199,7.37577004853472e-11,1.1251156319366318e-10,1.5814815927853588e-11
