,Mejor,Media,Std
776,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
777,4.78427517018932e-15,7.655173183846144e-15,1.028459885428171e-15
778,4.78427517018932e-15,7.655173183846144e-15,1.028459885428171e-15
779,4.78427517018932e-15,7.655173183846144e-15,1.028459885428171e-15
780,4.78427517018932e-15,7.655173183846144e-15,1.028459885428171e-15
781,4.78427517018932e-15,7.655173183846144e-15,1.028459885428171e-15
782,4.78427517018932e-15,7.65264955935503e-15,1.0251618595026557e-15
783,4.78427517018932e-15,7.65264955935503e-15,1.0251618595026557e-15
784,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
785,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
786,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
787,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
788,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
789,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
790,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
791,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
792,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
793,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
794,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
795,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
796,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
797,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
798,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
799,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
800,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
801,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
802,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
803,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
804,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
805,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
806,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
807,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
808,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
809,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
810,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
811,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
812,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
813,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
814,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
815,4.78427517018932e-15,7.56216132465656e-15,1.0239234363436905e-15
816,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
817,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
818,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
819,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
820,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
821,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
822,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
823,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
824,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
825,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
826,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
827,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
828,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
829,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
830,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
831,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
832,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
833,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
834,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
835,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
836,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
837,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
838,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
839,4.78427517018932e-15,7.548816950839201e-15,1.0081798877046758e-15
840,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
841,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
842,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
843,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
844,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
845,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
846,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
847,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
848,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
849,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
850,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
851,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
852,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
853,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
854,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
855,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
856,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
857,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
858,4.78427517018932e-15,7.475425698408959e-15,9.8531096026466e-16
859,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
860,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
861,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
862,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
863,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
864,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
865,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
866,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
867,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
868,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
869,4.78427517018932e-15,7.473559673718987e-15,9.826210888802652e-16
870,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
871,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
872,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
873,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
874,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
875,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
876,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
877,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
878,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
879,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
880,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
881,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
882,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
883,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
884,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
885,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
886,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
887,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
888,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
889,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
890,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
891,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
892,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
893,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
894,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
895,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
896,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
897,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
898,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
899,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
900,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
901,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
902,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
903,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
904,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
905,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
906,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
907,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
908,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
909,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
910,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
911,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
912,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
913,4.78427517018932e-15,7.416288163951912e-15,9.488993072165236e-16
914,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
915,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
916,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
917,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
918,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
919,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
920,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
921,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
922,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
923,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
924,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
925,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
926,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
927,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
928,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
929,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
930,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
931,4.78427517018932e-15,7.341807050999403e-15,9.22437628326587e-16
932,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
933,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
934,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
935,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
936,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
937,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
938,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
939,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
940,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
941,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
942,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
943,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
944,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
945,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
946,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
947,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
948,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
949,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
950,4.78427517018932e-15,7.33435092513496e-15,9.12729662047418e-16
951,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
952,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
953,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
954,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
955,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
956,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
957,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
958,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
959,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
960,4.2887655058633725e-15,7.192504380878053e-15,1.040018608783046e-15
961,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
962,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
963,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
964,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
965,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
966,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
967,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
968,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
969,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
970,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
971,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
972,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
973,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
974,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
975,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
976,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
977,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
978,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
979,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
980,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
981,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
982,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
983,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
984,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
985,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
986,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
987,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
988,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
989,4.2887655058633725e-15,7.18308436358723e-15,1.0285867400593373e-15
990,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
991,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
992,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
993,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
994,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
995,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
996,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
997,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
998,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
999,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1000,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1001,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1002,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1003,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1004,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1005,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1006,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1007,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1008,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1009,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1010,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1011,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1012,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1013,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1014,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1015,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1016,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1017,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1018,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1019,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1020,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1021,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1022,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1023,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1024,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1025,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1026,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1027,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1028,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1029,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1030,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1031,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1032,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1033,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1034,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1035,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1036,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1037,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1038,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1039,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1040,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1041,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1042,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1043,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1044,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1045,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1046,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1047,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1048,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1049,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1050,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1051,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1052,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1053,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1054,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1055,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1056,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1057,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1058,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1059,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1060,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1061,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1062,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1063,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1064,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1065,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1066,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1067,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1068,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1069,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1070,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1071,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1072,4.2887655058633725e-15,7.150418034726727e-15,1.0000232360239681e-15
1073,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1074,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1075,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1076,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1077,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1078,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1079,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1080,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1081,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1082,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1083,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1084,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1085,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1086,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1087,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1088,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1089,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1090,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1091,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1092,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1093,4.2887655058633725e-15,7.142594212758667e-15,9.899921163153287e-16
1094,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1095,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1096,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1097,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1098,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1099,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1100,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1101,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1102,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1103,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1104,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1105,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1106,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1107,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1108,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1109,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1110,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1111,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1112,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1113,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1114,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1115,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1116,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1117,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1118,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1119,4.2887655058633725e-15,7.134164360535911e-15,9.790840972555018e-16
1120,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1121,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1122,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1123,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1124,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1125,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1126,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1127,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1128,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1129,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1130,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1131,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1132,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1133,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1134,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1135,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1136,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1137,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1138,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1139,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1140,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1141,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1142,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1143,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1144,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1145,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1146,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1147,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1148,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1149,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1150,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1151,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1152,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1153,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1154,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1155,4.2887655058633725e-15,7.033465939430255e-15,1.0015080782981611e-15
1156,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1157,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
1158,4.2887655058633725e-15,6.962530762959952e-15,9.86721096897805e-16
