,Mejor,Media,Std
1153,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1154,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1155,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1156,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1157,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1158,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1159,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1160,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1161,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1162,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1163,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1164,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1165,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1166,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1167,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1168,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1169,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1170,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1171,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1172,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1173,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1174,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1175,4.794870177356735e-11,8.996150368975727e-11,1.533496830371483e-11
1176,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1177,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1178,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1179,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1180,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1181,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1182,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1183,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1184,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1185,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1186,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1187,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1188,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1189,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1190,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1191,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1192,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1193,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1194,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1195,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1196,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1197,4.794870177356735e-11,8.963360304367702e-11,1.502785614945302e-11
1198,4.794870177356735e-11,8.945860693218516e-11,1.4830852012004936e-11
1199,4.794870177356735e-11,8.945860693218516e-11,1.4830852012004936e-11
