,Mejor,Media,Std
1161,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1162,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1163,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1164,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1165,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1166,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1167,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1168,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1169,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1170,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1171,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1172,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1173,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1174,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1175,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1176,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1177,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1178,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1179,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1180,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1181,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1182,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1183,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1184,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1185,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1186,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1187,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1188,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1189,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1190,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1191,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1192,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1193,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1194,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1195,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1196,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1197,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1198,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
1199,3.861363687522969e-13,5.912866855731678e-13,1.2100736412244563e-13
