,Mejor,Media,Std
1164,2.9076002691700203e-11,6.624534986773957e-11,1.291298989961593e-11
1165,2.9076002691700203e-11,6.624534986773957e-11,1.291298989961593e-11
1166,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1167,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1168,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1169,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1170,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1171,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1172,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1173,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1174,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1175,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1176,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1177,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1178,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1179,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1180,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1181,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1182,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1183,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1184,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1185,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1186,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1187,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1188,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1189,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1190,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1191,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1192,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1193,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1194,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1195,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1196,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1197,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1198,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
1199,2.9076002691700203e-11,6.587071041090883e-11,1.2693521383304358e-11
