,Mejor,Media,Std
1128,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1129,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1130,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1131,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1132,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1133,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1134,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1135,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1136,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1137,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1138,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1139,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1140,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1141,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1142,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1143,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1144,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1145,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1146,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1147,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1148,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1149,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1150,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1151,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1152,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1153,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1154,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1155,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1156,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1157,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1158,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1159,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1160,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1161,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1162,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1163,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1164,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1165,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1166,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1167,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1168,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1169,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1170,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1171,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1172,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1173,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1174,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1175,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1176,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1177,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1178,6.5585441539197594e-15,1.124379900794885e-14,2.358405099276633e-15
1179,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1180,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1181,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1182,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1183,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1184,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1185,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1186,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1187,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1188,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1189,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1190,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1191,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1192,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1193,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1194,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1195,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1196,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1197,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1198,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
1199,6.5585441539197594e-15,1.1069166381239658e-14,2.3552661283557248e-15
