,Mejor,Media,Std
1152,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1153,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1154,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1155,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1156,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1157,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1158,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1159,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1160,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1161,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1162,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1163,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1164,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1165,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1166,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1167,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1168,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1169,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1170,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1171,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1172,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1173,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1174,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1175,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1176,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1177,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1178,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1179,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1180,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1181,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1182,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1183,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1184,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1185,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1186,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1187,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1188,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1189,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1190,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1191,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1192,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1193,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1194,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1195,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1196,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1197,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1198,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
1199,6.229401641327665e-15,1.1212359483402026e-14,1.7682478266790538e-15
