,Mejor,Media,Std
761,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
762,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
763,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
764,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
765,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
766,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
767,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
768,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
769,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
770,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
771,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
772,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
773,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
774,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
775,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
776,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
777,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
778,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
779,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
780,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
781,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
782,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
783,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
784,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
785,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
786,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
787,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
788,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
789,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
790,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
791,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
792,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
793,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
794,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
795,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
796,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
797,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
798,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
799,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
800,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
801,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
802,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
803,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
804,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
805,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
806,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
807,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
808,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
809,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
810,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
811,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
812,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
813,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
814,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
815,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
816,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
817,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
818,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
819,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
820,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
821,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
822,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
823,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
824,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
825,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
826,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
827,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
828,7.889973494864585e-15,1.3863366978763793e-14,2.095273576340275e-15
829,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
830,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
831,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
832,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
833,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
834,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
835,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
836,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
837,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
838,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
839,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
840,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
841,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
842,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
843,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
844,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
845,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
846,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
847,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
848,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
849,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
850,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
851,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
852,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
853,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
854,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
855,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
856,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
857,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
858,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
859,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
860,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
861,7.889973494864585e-15,1.3801550330090921e-14,2.0447298761034863e-15
862,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
863,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
864,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
865,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
866,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
867,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
868,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
869,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
870,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
871,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
872,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
873,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
874,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
875,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
876,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
877,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
878,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
879,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
880,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
881,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
882,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
883,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
884,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
885,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
886,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
887,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
888,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
889,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
890,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
891,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
892,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
893,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
894,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
895,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
896,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
897,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
898,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
899,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
900,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
901,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
902,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
903,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
904,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
905,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
906,7.889973494864585e-15,1.3546743217465621e-14,2.1884528539052963e-15
907,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
908,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
909,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
910,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
911,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
912,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
913,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
914,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
915,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
916,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
917,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
918,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
919,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
920,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
921,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
922,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
923,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
924,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
925,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
926,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
927,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
928,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
929,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
930,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
931,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
932,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
933,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
934,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
935,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
936,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
937,7.889973494864585e-15,1.3537986562762303e-14,2.177390049070259e-15
938,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
939,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
940,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
941,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
942,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
943,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
944,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
945,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
946,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
947,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
948,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
949,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
950,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
951,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
952,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
953,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
954,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
955,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
956,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
957,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
958,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
959,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
960,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
961,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
962,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
963,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
964,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
965,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
966,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
967,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
968,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
969,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
970,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
971,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
972,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
973,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
974,7.889973494864585e-15,1.34853914794343e-14,2.126935171204051e-15
975,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
976,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
977,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
978,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
979,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
980,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
981,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
982,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
983,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
984,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
985,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
986,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
987,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
988,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
989,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
990,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
991,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
992,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
993,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
994,7.889973494864585e-15,1.3475495938801356e-14,2.114803269801998e-15
995,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
996,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
997,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
998,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
999,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1000,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1001,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1002,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1003,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1004,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1005,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1006,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1007,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1008,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1009,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1010,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1011,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1012,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1013,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1014,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1015,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1016,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1017,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1018,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1019,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1020,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1021,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1022,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1023,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1024,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1025,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1026,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1027,7.889973494864585e-15,1.3200750548107466e-14,2.031421459712582e-15
1028,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1029,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1030,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1031,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1032,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1033,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1034,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1035,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1036,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1037,7.889973494864585e-15,1.3154769663592653e-14,1.9833845607235174e-15
1038,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1039,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1040,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1041,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1042,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1043,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1044,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1045,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1046,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1047,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1048,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1049,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1050,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1051,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1052,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1053,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1054,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1055,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1056,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1057,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1058,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1059,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1060,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1061,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1062,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1063,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1064,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1065,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1066,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1067,7.889973494864585e-15,1.3120714206128991e-14,1.9438602394600523e-15
1068,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1069,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1070,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1071,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1072,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1073,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1074,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1075,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1076,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1077,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1078,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1079,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1080,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1081,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1082,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1083,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1084,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1085,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1086,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1087,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1088,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1089,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1090,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1091,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1092,7.889973494864585e-15,1.3070374288451471e-14,1.8896622490513332e-15
1093,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1094,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1095,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1096,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1097,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1098,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1099,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1100,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1101,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1102,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1103,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1104,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1105,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1106,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1107,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1108,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1109,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1110,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1111,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1112,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1113,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1114,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1115,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1116,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1117,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1118,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1119,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1120,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1121,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1122,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1123,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1124,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1125,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1126,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1127,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1128,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1129,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1130,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1131,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1132,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1133,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1134,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1135,7.889973494864585e-15,1.2981667876916557e-14,1.843921252066167e-15
1136,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1137,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1138,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1139,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1140,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1141,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
1142,3.263560442642038e-15,1.2590231350707585e-14,2.5212591243244397e-15
