,Mejor,Media,Std
1169,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1170,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1171,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1172,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1173,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1174,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1175,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1176,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1177,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1178,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1179,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1180,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1181,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1182,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1183,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1184,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1185,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1186,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1187,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1188,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1189,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1190,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1191,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1192,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1193,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1194,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1195,4.002855797375802e-13,5.891774024760192e-13,9.409242665681658e-14
1196,,,
1197,,,
1198,,,
1199,,,
