,Mejor,Media,Std
1147,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1148,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1149,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1150,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1151,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1152,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1153,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1154,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1155,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1156,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1157,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1158,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1159,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1160,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1161,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1162,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1163,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1164,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1165,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1166,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1167,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1168,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1169,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1170,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1171,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1172,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1173,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1174,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1175,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1176,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1177,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1178,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1179,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1180,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1181,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1182,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1183,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1184,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1185,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1186,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1187,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1188,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1189,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1190,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1191,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1192,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1193,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1194,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1195,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1196,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1197,6.552386044413455e-11,1.0806116477764387e-10,1.714641810002223e-11
1198,6.552386044413455e-11,1.0806116477764387e-10,1.714641810002223e-11
1199,6.552386044413455e-11,1.0806116477764387e-10,1.714641810002223e-11
