,Mejor,Media,Std
1150,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1151,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1152,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1153,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1154,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1155,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1156,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1157,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1158,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
