,Mejor,Media,Std
773,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
774,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
775,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
776,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
777,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
778,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
779,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
780,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
781,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
782,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
783,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
784,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
785,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
786,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
787,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
788,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
789,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
790,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
791,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
792,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
793,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
794,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
795,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
796,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
797,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
798,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
799,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
800,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
801,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
802,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
803,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
804,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
805,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
806,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
807,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
808,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
809,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
810,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
811,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
812,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
813,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
814,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
815,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
816,6.373451309652943e-13,1.1367471755678451e-12,2.4478805225632535e-13
817,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
818,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
819,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
820,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
821,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
822,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
823,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
824,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
825,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
826,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
827,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
828,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
829,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
830,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
831,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
832,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
833,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
834,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
835,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
836,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
837,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
838,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
839,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
840,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
841,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
842,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
843,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
844,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
845,6.373451309652943e-13,1.124001760187107e-12,2.4036196382425777e-13
846,6.373451309652943e-13,1.1041877999517175e-12,2.4128705758750066e-13
847,6.373451309652943e-13,1.1041877999517175e-12,2.4128705758750066e-13
848,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
849,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
850,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
851,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
852,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
853,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
854,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
855,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
856,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
857,6.373451309652943e-13,1.0982920379213862e-12,2.3626167162960216e-13
858,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
859,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
860,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
861,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
862,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
863,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
864,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
865,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
866,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
867,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
868,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
869,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
870,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
871,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
872,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
873,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
874,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
875,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
876,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
877,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
878,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
879,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
880,6.373451309652943e-13,1.0946159229207952e-12,2.3246882610877936e-13
881,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
882,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
883,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
884,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
885,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
886,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
887,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
888,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
889,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
890,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
891,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
892,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
893,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
894,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
895,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
896,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
897,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
898,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
899,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
900,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
901,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
902,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
903,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
904,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
905,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
906,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
907,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
908,6.373451309652943e-13,1.0920393247523166e-12,2.295617005528698e-13
909,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
910,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
911,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
912,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
913,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
914,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
915,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
916,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
917,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
918,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
919,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
920,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
921,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
922,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
923,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
924,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
925,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
926,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
927,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
928,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
929,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
930,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
931,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
932,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
933,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
934,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
935,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
936,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
937,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
938,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
939,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
940,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
941,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
942,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
943,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
944,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
945,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
946,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
947,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
948,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
949,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
950,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
951,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
952,6.063999819340778e-13,1.0661216532447477e-12,2.3916177012078244e-13
953,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
954,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
955,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
956,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
957,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
958,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
959,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
960,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
961,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
962,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
963,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
964,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
965,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
966,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
967,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
968,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
969,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
970,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
971,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
972,6.063999819340778e-13,1.0632468976359303e-12,2.357102921082537e-13
973,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
974,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
975,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
976,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
977,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
978,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
979,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
980,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
981,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
982,6.063999819340778e-13,1.0627130845008059e-12,2.35000252175218e-13
983,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
984,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
985,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
986,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
987,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
988,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
989,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
990,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
991,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
992,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
993,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
994,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
995,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
996,6.063999819340778e-13,1.0497432354178319e-12,2.288205407781448e-13
997,6.063999819340778e-13,1.0381254831723685e-12,2.2215624899551306e-13
998,6.063999819340778e-13,1.0381254831723685e-12,2.2215624899551306e-13
999,6.063999819340778e-13,1.0381254831723685e-12,2.2215624899551306e-13
1000,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1001,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1002,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1003,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1004,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1005,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1006,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1007,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1008,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1009,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1010,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1011,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1012,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1013,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1014,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1015,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1016,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1017,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1018,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1019,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1020,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1021,6.063999819340778e-13,1.0194629884799349e-12,2.1945948380068524e-13
1022,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1023,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1024,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1025,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1026,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1027,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1028,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1029,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1030,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1031,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1032,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1033,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1034,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1035,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1036,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1037,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1038,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1039,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1040,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1041,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1042,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1043,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1044,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1045,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1046,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1047,5.371473931785995e-13,9.933971993716046e-13,2.2887747774945984e-13
1048,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1049,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1050,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1051,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1052,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1053,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1054,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1055,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1056,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1057,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1058,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1059,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1060,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1061,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1062,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1063,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1064,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1065,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1066,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1067,5.371473931785995e-13,9.750596096636151e-13,2.2491892042750352e-13
1068,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1069,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1070,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1071,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1072,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1073,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1074,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1075,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1076,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1077,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1078,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1079,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1080,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1081,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1082,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1083,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1084,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1085,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1086,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1087,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1088,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1089,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1090,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1091,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1092,5.371473931785995e-13,9.717658014018405e-13,2.2058439910515998e-13
1093,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1094,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1095,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1096,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1097,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1098,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1099,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1100,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1101,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1102,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1103,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1104,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1105,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1106,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1107,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1108,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1109,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1110,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1111,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1112,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1113,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1114,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1115,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1116,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1117,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1118,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1119,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1120,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1121,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1122,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1123,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1124,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1125,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1126,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1127,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1128,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1129,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1130,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1131,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1132,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1133,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1134,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1135,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1136,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1137,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1138,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1139,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1140,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1141,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1142,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1143,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1144,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1145,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1146,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1147,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1148,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1149,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1150,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1151,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
1152,5.371473931785995e-13,9.550582571105392e-13,2.1397373712283698e-13
