,Mejor,Media,Std
1144,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1145,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1146,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1147,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1148,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1149,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1150,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1151,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1152,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1153,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1154,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1155,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1156,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1157,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1158,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1159,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1160,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1161,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1162,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1163,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1164,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1165,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1166,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1167,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1168,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1169,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1170,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1171,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1172,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1173,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1174,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1175,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1176,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1177,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1178,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1179,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1180,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1181,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1182,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1183,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1184,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1185,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1186,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1187,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1188,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1189,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1190,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1191,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1192,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1193,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1194,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1195,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1196,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1197,5.087300344257242e-15,1.0791687754174538e-14,2.1318742057128e-15
1198,5.087300344257242e-15,1.0773854583532337e-14,2.1088133563215856e-15
1199,5.087300344257242e-15,1.0773854583532337e-14,2.1088133563215856e-15
