,Mejor,Media,Std
1148,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1149,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1150,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1151,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1152,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1153,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1154,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1155,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1156,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1157,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1158,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1159,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1160,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1161,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1162,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
1163,1.928515828917781e-09,3.6784790337736876e-09,1.0214585956058833e-09
1164,1.928515828917781e-09,3.6784790337736876e-09,1.0214585956058833e-09
1165,1.928515828917781e-09,3.6784790337736876e-09,1.0214585956058833e-09
1166,1.928515828917781e-09,3.6784790337736876e-09,1.0214585956058833e-09
1167,1.928515828917781e-09,3.6731508242605482e-09,1.0136006620369154e-09
1168,1.928515828917781e-09,3.6731508242605482e-09,1.0136006620369154e-09
1169,1.928515828917781e-09,3.6731508242605482e-09,1.0136006620369154e-09
1170,1.928515828917781e-09,3.6731508242605482e-09,1.0136006620369154e-09
1171,1.928515828917781e-09,3.6731508242605482e-09,1.0136006620369154e-09
1172,1.928515828917781e-09,3.6731508242605482e-09,1.0136006620369154e-09
1173,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1174,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1175,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1176,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1177,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1178,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1179,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1180,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1181,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1182,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1183,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1184,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1185,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1186,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1187,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1188,1.928515828917781e-09,3.526812586497803e-09,9.39593643896112e-10
1189,1.928515828917781e-09,3.4631552307118533e-09,8.926131178248341e-10
1190,1.928515828917781e-09,3.4631552307118533e-09,8.926131178248341e-10
1191,1.928515828917781e-09,3.4631552307118533e-09,8.926131178248341e-10
1192,1.928515828917781e-09,3.4631552307118533e-09,8.926131178248341e-10
1193,1.928515828917781e-09,3.4631552307118533e-09,8.926131178248341e-10
1194,1.928515828917781e-09,3.434515043997868e-09,8.512993314850327e-10
1195,1.928515828917781e-09,3.434515043997868e-09,8.512993314850327e-10
1196,1.928515828917781e-09,3.4231086200768635e-09,8.310064101613783e-10
1197,1.928515828917781e-09,3.416342135400649e-09,8.207815310908299e-10
1198,1.928515828917781e-09,3.3669267884895753e-09,7.843841852090761e-10
1199,1.928515828917781e-09,3.322770322371173e-09,7.462106098644254e-10
