,Mejor,Media,Std
774,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
775,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
776,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
777,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
778,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
779,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
780,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
781,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
782,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
783,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
784,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
785,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
786,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
787,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
788,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
789,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
790,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
791,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
792,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
793,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
794,5.213128874379885e-13,1.0883898995385717e-12,1.808078506662294e-13
795,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
796,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
797,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
798,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
799,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
800,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
801,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
802,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
803,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
804,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
805,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
806,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
807,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
808,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
809,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
810,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
811,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
812,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
813,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
814,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
815,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
816,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
817,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
818,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
819,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
820,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
821,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
822,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
823,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
824,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
825,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
826,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
827,5.213128874379885e-13,1.0876858534420752e-12,1.7983249097155833e-13
828,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
829,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
830,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
831,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
832,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
833,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
834,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
835,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
836,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
837,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
838,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
839,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
840,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
841,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
842,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
843,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
844,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
845,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
846,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
847,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
848,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
849,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
850,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
851,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
852,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
853,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
854,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
855,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
856,5.213128874379885e-13,1.081715878661686e-12,1.747922494145523e-13
857,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
858,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
859,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
860,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
861,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
862,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
863,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
864,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
865,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
866,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
867,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
868,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
869,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
870,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
871,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
872,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
873,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
874,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
875,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
876,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
877,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
878,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
879,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
880,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
881,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
882,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
883,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
884,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
885,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
886,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
887,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
888,5.213128874379885e-13,1.0788039292507576e-12,1.7184217162033532e-13
889,5.213128874379885e-13,1.0696187510370417e-12,1.6748052471925365e-13
890,5.213128874379885e-13,1.0696187510370417e-12,1.6748052471925365e-13
891,5.213128874379885e-13,1.0696187510370417e-12,1.6748052471925365e-13
892,5.213128874379885e-13,1.0696187510370417e-12,1.6748052471925365e-13
893,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
894,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
895,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
896,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
897,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
898,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
899,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
900,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
901,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
902,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
903,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
904,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
905,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
906,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
907,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
908,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
909,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
910,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
911,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
912,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
913,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
914,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
915,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
916,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
917,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
918,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
919,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
920,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
921,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
922,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
923,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
924,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
925,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
926,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
927,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
928,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
929,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
930,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
931,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
932,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
933,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
934,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
935,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
936,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
937,5.213128874379885e-13,1.0659703779772746e-12,1.6376947923387044e-13
938,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
939,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
940,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
941,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
942,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
943,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
944,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
945,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
946,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
947,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
948,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
949,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
950,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
951,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
952,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
953,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
954,5.213128874379885e-13,1.063695209124828e-12,1.6109711645735866e-13
955,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
956,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
957,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
958,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
959,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
960,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
961,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
962,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
963,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
964,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
965,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
966,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
967,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
968,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
969,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
970,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
971,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
972,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
973,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
974,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
975,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
976,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
977,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
978,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
979,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
980,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
981,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
982,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
983,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
984,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
985,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
986,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
987,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
988,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
989,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
990,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
991,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
992,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
993,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
994,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
995,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
996,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
997,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
998,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
999,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1000,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1001,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1002,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1003,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1004,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1005,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1006,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1007,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1008,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1009,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1010,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1011,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1012,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1013,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1014,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1015,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1016,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1017,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1018,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1019,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1020,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1021,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1022,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1023,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1024,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1025,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1026,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1027,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1028,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1029,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1030,5.213128874379885e-13,1.060193956004915e-12,1.5762053813663203e-13
1031,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1032,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1033,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1034,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1035,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1036,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1037,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1038,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1039,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1040,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1041,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1042,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1043,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1044,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1045,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1046,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1047,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1048,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1049,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1050,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1051,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1052,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1053,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1054,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1055,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1056,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1057,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1058,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1059,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1060,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1061,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1062,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1063,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1064,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1065,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1066,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1067,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1068,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1069,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1070,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1071,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1072,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1073,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1074,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1075,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1076,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1077,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1078,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1079,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1080,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1081,5.213128874379885e-13,1.0423503032562743e-12,1.6933981442482498e-13
1082,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1083,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1084,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1085,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1086,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1087,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1088,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1089,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1090,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1091,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1092,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1093,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1094,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1095,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1096,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1097,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1098,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1099,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1100,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1101,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1102,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1103,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1104,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1105,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1106,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1107,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1108,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1109,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1110,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1111,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1112,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1113,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1114,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1115,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1116,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1117,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1118,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1119,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1120,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1121,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1122,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1123,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1124,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1125,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1126,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1127,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1128,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1129,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1130,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1131,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1132,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1133,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1134,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1135,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1136,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1137,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1138,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1139,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1140,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1141,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1142,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1143,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1144,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1145,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1146,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1147,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1148,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1149,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1150,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1151,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1152,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
1153,5.213128874379885e-13,1.0360675080966018e-12,1.665197525918452e-13
