,Mejor,Media,Std
1145,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1146,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1147,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1148,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1149,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1150,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1151,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1152,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1153,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1154,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1155,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1156,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1157,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1158,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1159,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1160,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1161,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1162,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1163,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1164,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1165,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1166,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1167,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1168,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1169,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1170,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1171,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1172,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1173,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1174,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1175,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1176,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1177,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1178,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1179,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1180,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1181,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1182,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1183,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1184,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1185,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1186,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1187,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1188,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1189,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1190,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1191,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1192,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1193,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1194,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1195,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1196,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1197,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1198,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
1199,3.654671639840581e-15,1.0038862282163939e-14,2.1840351925616356e-15
