,Mejor,Media,Std
1154,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1155,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1156,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1157,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1158,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1159,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1160,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1161,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1162,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1163,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1164,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1165,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1166,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1167,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1168,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1169,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1170,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1171,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1172,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1173,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1174,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1175,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1176,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1177,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1178,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1179,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1180,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1181,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1182,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1183,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1184,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1185,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1186,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1187,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1188,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1189,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1190,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1191,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1192,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1193,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1194,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1195,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1196,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1197,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1198,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
1199,3.569735528626941e-15,9.043577513902536e-15,2.38593834388836e-15
