,Mejor,Media,Std
780,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
781,5.999998879416148e-15,1.4199931914224936e-14,3.4135120509135054e-15
782,5.999998879416148e-15,1.4199931914224936e-14,3.4135120509135054e-15
783,5.999998879416148e-15,1.4199931914224936e-14,3.4135120509135054e-15
784,5.999998879416148e-15,1.4199931914224936e-14,3.4135120509135054e-15
785,5.999998879416148e-15,1.4199931914224936e-14,3.4135120509135054e-15
786,5.999998879416148e-15,1.4199931914224936e-14,3.4135120509135054e-15
787,5.999998879416148e-15,1.4199931914224936e-14,3.4135120509135054e-15
788,5.999998879416148e-15,1.4104397442658213e-14,3.3318962286749466e-15
789,5.999998879416148e-15,1.4104397442658213e-14,3.3318962286749466e-15
790,5.999998879416148e-15,1.4104397442658213e-14,3.3318962286749466e-15
791,5.999998879416148e-15,1.4088157891592179e-14,3.313212629216454e-15
792,5.999998879416148e-15,1.4088157891592179e-14,3.313212629216454e-15
793,5.999998879416148e-15,1.4088157891592179e-14,3.313212629216454e-15
794,5.999998879416148e-15,1.4088157891592179e-14,3.313212629216454e-15
795,5.999998879416148e-15,1.4088157891592179e-14,3.313212629216454e-15
796,5.999998879416148e-15,1.4088157891592179e-14,3.313212629216454e-15
797,5.999998879416148e-15,1.4088157891592179e-14,3.313212629216454e-15
798,5.999998879416148e-15,1.3976510697745872e-14,3.2452077547299675e-15
799,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
800,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
801,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
802,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
803,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
804,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
805,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
806,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
807,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
808,5.999998879416148e-15,1.3910631635843737e-14,3.1897953319779716e-15
809,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
810,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
811,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
812,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
813,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
814,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
815,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
816,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
817,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
818,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
819,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
820,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
821,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
822,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
823,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
824,5.999998879416148e-15,1.3648713784153528e-14,3.206329202491334e-15
825,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
826,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
827,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
828,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
829,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
830,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
831,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
832,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
833,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
834,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
835,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
836,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
837,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
838,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
839,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
840,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
841,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
842,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
843,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
844,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
845,5.999998879416148e-15,1.3466378059074682e-14,3.1347578615760858e-15
846,5.999998879416148e-15,1.3418966737570289e-14,3.082619894134632e-15
847,5.999998879416148e-15,1.3418966737570289e-14,3.082619894134632e-15
848,5.999998879416148e-15,1.3418966737570289e-14,3.082619894134632e-15
849,5.999998879416148e-15,1.3418966737570289e-14,3.082619894134632e-15
850,5.999998879416148e-15,1.3418966737570289e-14,3.082619894134632e-15
851,5.999998879416148e-15,1.3418966737570289e-14,3.082619894134632e-15
852,5.999998879416148e-15,1.3418966737570289e-14,3.082619894134632e-15
853,5.999998879416148e-15,1.3418966737570289e-14,3.082619894134632e-15
854,5.999998879416148e-15,1.3418966737570289e-14,3.082619894134632e-15
855,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
856,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
857,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
858,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
859,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
860,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
861,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
862,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
863,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
864,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
865,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
866,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
867,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
868,5.999998879416148e-15,1.3120264802699222e-14,3.117288238702012e-15
869,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
870,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
871,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
872,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
873,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
874,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
875,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
876,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
877,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
878,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
879,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
880,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
881,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
882,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
883,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
884,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
885,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
886,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
887,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
888,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
889,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
890,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
891,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
892,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
893,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
894,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
895,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
896,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
897,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
898,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
899,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
900,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
901,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
902,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
903,5.999998879416148e-15,1.290761219701946e-14,3.070480169033435e-15
904,5.999998879416148e-15,1.2836106174419051e-14,2.9996564581333265e-15
905,5.999998879416148e-15,1.2836106174419051e-14,2.9996564581333265e-15
906,5.999998879416148e-15,1.2836106174419051e-14,2.9996564581333265e-15
907,5.999998879416148e-15,1.2836106174419051e-14,2.9996564581333265e-15
908,5.999998879416148e-15,1.2836106174419051e-14,2.9996564581333265e-15
909,5.999998879416148e-15,1.2836106174419051e-14,2.9996564581333265e-15
910,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
911,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
912,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
913,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
914,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
915,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
916,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
917,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
918,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
919,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
920,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
921,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
922,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
923,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
924,5.999998879416148e-15,1.279340600936408e-14,2.9551835669194636e-15
925,5.999998879416148e-15,1.267900473157521e-14,2.8745934565355736e-15
926,5.999998879416148e-15,1.267900473157521e-14,2.8745934565355736e-15
927,5.999998879416148e-15,1.267900473157521e-14,2.8745934565355736e-15
928,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
929,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
930,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
931,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
932,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
933,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
934,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
935,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
936,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
937,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
938,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
939,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
940,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
941,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
942,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
943,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
944,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
945,5.999998879416148e-15,1.2665004344974438e-14,2.857084024127557e-15
946,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
947,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
948,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
949,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
950,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
951,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
952,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
953,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
954,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
955,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
956,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
957,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
958,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
959,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
960,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
961,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
962,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
963,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
964,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
965,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
966,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
967,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
968,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
969,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
970,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
971,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
972,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
973,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
974,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
975,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
976,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
977,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
978,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
979,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
980,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
981,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
982,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
983,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
984,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
985,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
986,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
987,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
988,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
989,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
990,5.999998879416148e-15,1.2533112345388727e-14,2.7865523501209902e-15
991,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
992,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
993,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
994,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
995,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
996,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
997,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
998,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
999,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
1000,5.999998879416148e-15,1.2528307921232119e-14,2.780525125091486e-15
1001,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1002,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1003,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1004,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1005,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1006,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1007,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1008,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1009,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1010,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1011,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1012,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1013,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1014,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1015,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1016,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1017,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1018,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1019,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1020,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1021,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1022,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1023,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1024,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1025,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1026,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1027,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1028,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1029,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1030,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1031,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1032,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1033,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1034,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1035,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1036,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1037,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1038,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1039,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1040,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1041,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1042,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1043,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1044,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1045,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1046,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1047,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1048,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1049,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1050,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1051,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1052,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1053,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1054,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1055,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1056,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1057,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1058,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1059,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1060,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1061,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1062,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1063,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1064,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1065,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1066,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1067,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1068,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1069,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1070,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1071,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1072,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1073,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1074,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1075,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1076,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1077,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1078,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1079,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1080,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1081,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1082,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1083,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1084,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1085,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1086,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1087,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1088,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1089,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1090,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1091,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1092,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1093,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1094,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1095,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1096,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1097,5.999998879416148e-15,1.2362399831075527e-14,2.7185609326217642e-15
1098,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1099,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1100,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1101,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1102,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1103,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1104,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1105,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1106,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1107,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1108,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1109,5.999998879416148e-15,1.2302136711381623e-14,2.658316418345191e-15
1110,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1111,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1112,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1113,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1114,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1115,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1116,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1117,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1118,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1119,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1120,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1121,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1122,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1123,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1124,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1125,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1126,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1127,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1128,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1129,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1130,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1131,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1132,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1133,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1134,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1135,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1136,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1137,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1138,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1139,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1140,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1141,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1142,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1143,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1144,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1145,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1146,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1147,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1148,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1149,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1150,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1151,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1152,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1153,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1154,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1155,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1156,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
1157,5.999998879416148e-15,1.2180005084616686e-14,2.5819423823317895e-15
