,Mejor,Media,Std
1169,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1170,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1171,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1172,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1173,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1174,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1175,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1176,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1177,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1178,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1179,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1180,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1181,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1182,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1183,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1184,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1185,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1186,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1187,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1188,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1189,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1190,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1191,3.7537362543769933e-13,5.506314634740964e-13,9.017748034789456e-14
1192,3.7537362543769933e-13,5.506314634740964e-13,9.017748034789456e-14
1193,3.7537362543769933e-13,5.506314634740964e-13,9.017748034789456e-14
1194,3.7537362543769933e-13,5.506314634740964e-13,9.017748034789456e-14
1195,3.7537362543769933e-13,5.506314634740964e-13,9.017748034789456e-14
1196,3.7537362543769933e-13,5.506314634740964e-13,9.017748034789456e-14
1197,3.7537362543769933e-13,5.506314634740964e-13,9.017748034789456e-14
1198,3.7537362543769933e-13,5.506314634740964e-13,9.017748034789456e-14
1199,3.7537362543769933e-13,5.506314634740964e-13,9.017748034789456e-14
