,Mejor,Media,Std
763,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
764,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
765,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
766,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
767,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
768,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
769,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
770,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
771,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
772,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
773,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
774,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
775,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
776,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
777,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
778,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
779,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
780,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
781,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
782,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
783,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
784,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
785,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
786,3.406346135897111e-11,7.649069176608444e-11,1.482265292450156e-11
787,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
788,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
789,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
790,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
791,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
792,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
793,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
794,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
795,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
796,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
797,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
798,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
799,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
800,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
801,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
802,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
803,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
804,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
805,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
806,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
807,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
808,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
809,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
810,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
811,3.406346135897111e-11,7.620411995739183e-11,1.4604046261827214e-11
812,3.406346135897111e-11,7.612159079014028e-11,1.452390686217691e-11
813,3.406346135897111e-11,7.612159079014028e-11,1.452390686217691e-11
814,3.406346135897111e-11,7.612159079014028e-11,1.452390686217691e-11
815,3.406346135897111e-11,7.612159079014028e-11,1.452390686217691e-11
816,3.406346135897111e-11,7.612159079014028e-11,1.452390686217691e-11
817,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
818,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
819,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
820,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
821,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
822,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
823,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
824,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
825,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
826,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
827,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
828,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
829,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
830,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
831,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
832,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
833,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
834,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
835,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
836,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
837,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
838,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
839,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
840,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
841,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
842,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
843,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
844,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
845,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
846,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
847,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
848,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
849,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
850,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
851,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
852,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
853,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
854,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
855,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
856,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
857,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
858,3.406346135897111e-11,7.540284293450003e-11,1.4292311720218916e-11
859,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
860,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
861,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
862,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
863,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
864,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
865,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
866,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
867,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
868,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
869,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
870,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
871,3.406346135897111e-11,7.525230045431451e-11,1.4149631497351322e-11
872,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
873,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
874,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
875,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
876,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
877,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
878,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
879,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
880,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
881,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
882,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
883,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
884,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
885,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
886,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
887,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
888,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
889,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
890,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
891,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
892,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
893,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
894,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
895,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
896,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
897,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
898,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
899,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
900,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
901,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
902,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
903,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
904,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
905,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
906,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
907,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
908,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
909,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
910,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
911,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
912,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
913,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
914,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
915,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
916,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
917,3.406346135897111e-11,7.490337244782174e-11,1.3936702697673368e-11
918,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
919,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
920,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
921,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
922,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
923,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
924,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
925,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
926,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
927,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
928,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
929,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
930,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
931,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
932,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
933,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
934,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
935,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
936,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
937,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
938,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
939,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
940,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
941,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
942,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
943,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
944,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
945,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
946,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
947,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
948,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
949,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
950,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
951,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
952,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
953,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
954,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
955,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
956,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
957,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
958,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
959,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
960,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
961,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
962,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
963,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
964,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
965,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
966,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
967,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
968,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
969,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
970,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
971,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
972,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
973,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
974,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
975,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
976,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
977,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
978,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
979,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
980,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
981,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
982,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
983,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
984,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
985,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
986,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
987,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
988,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
989,3.406346135897111e-11,7.390694510949343e-11,1.399452635268389e-11
990,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
991,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
992,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
993,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
994,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
995,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
996,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
997,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
998,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
999,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
1000,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
1001,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
1002,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
1003,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
1004,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
1005,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
1006,3.406346135897111e-11,7.331016474756865e-11,1.3736203317538245e-11
1007,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1008,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1009,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1010,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1011,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1012,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1013,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1014,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1015,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1016,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1017,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1018,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1019,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1020,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1021,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1022,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1023,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1024,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1025,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1026,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1027,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1028,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1029,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1030,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1031,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1032,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1033,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1034,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1035,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1036,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1037,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1038,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1039,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1040,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1041,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1042,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1043,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1044,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1045,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1046,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1047,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1048,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1049,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1050,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1051,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1052,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1053,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1054,3.406346135897111e-11,7.316861096899644e-11,1.360077111955383e-11
1055,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1056,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1057,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1058,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1059,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1060,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1061,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1062,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1063,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1064,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1065,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1066,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1067,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1068,3.406346135897111e-11,7.314030728212699e-11,1.3570540599844427e-11
1069,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1070,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1071,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1072,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1073,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1074,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1075,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1076,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1077,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1078,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1079,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1080,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1081,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1082,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1083,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1084,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1085,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1086,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1087,3.406346135897111e-11,7.302654773660021e-11,1.3459765191486193e-11
1088,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1089,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1090,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1091,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1092,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1093,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1094,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1095,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1096,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1097,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1098,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1099,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1100,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1101,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1102,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1103,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1104,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1105,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1106,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1107,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1108,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1109,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1110,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1111,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1112,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1113,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1114,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1115,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1116,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1117,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1118,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1119,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1120,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1121,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1122,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1123,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1124,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1125,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1126,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1127,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1128,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1129,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1130,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1131,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1132,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1133,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1134,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1135,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1136,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1137,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1138,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1139,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1140,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1141,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1142,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1143,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1144,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1145,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1146,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1147,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1148,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1149,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1150,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1151,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
1152,3.406346135897111e-11,7.294233939553755e-11,1.337856038315573e-11
