,Mejor,Media,Std
1164,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1165,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1166,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1167,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1168,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1169,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1170,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1171,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1172,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1173,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1174,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1175,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1176,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1177,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1178,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1179,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1180,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1181,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1182,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1183,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1184,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1185,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1186,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1187,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1188,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1189,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1190,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1191,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1192,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1193,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1194,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1195,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1196,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1197,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1198,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
1199,4.861128963287837e-13,7.133333092378807e-13,1.0033581701147531e-13
