,Mejor,Media,Std
1157,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1158,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1159,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1160,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1161,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1162,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1163,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1164,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1165,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1166,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1167,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1168,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1169,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1170,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1171,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1172,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1173,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1174,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1175,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1176,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1177,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1178,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1179,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1180,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1181,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1182,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1183,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1184,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1185,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1186,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1187,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1188,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1189,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1190,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1191,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1192,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1193,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1194,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1195,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1196,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1197,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1198,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
1199,3.542707539773023e-11,6.640353987555965e-11,1.1820188838041046e-11
