,Mejor,Media,Std
1148,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1149,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1150,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1151,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1152,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1153,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1154,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1155,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1156,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1157,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1158,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1159,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1160,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1161,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1162,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1163,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1164,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1165,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1166,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1167,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1168,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1169,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1170,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1171,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1172,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1173,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1174,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1175,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1176,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1177,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1178,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1179,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1180,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1181,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1182,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1183,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1184,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1185,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1186,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1187,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1188,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1189,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1190,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1191,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1192,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1193,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1194,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1195,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1196,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1197,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1198,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1199,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
